M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643535592781 15.27729202135702 1723176.7868893961 3.7848109820223064 0.17388806555936592
0.26603837698876204 14.981311895191167 1383041.6866781341 4.011383356966565 0.17666644206178886
0.27881264223203206 14.723584359420311 1116424.8051127957 4.2477007428817855 0.17945719558792703
0.29196667801631815 14.498475608322494 905978.9400422199 4.494388161995659 0.1822668894314433
0.3055027346685966 14.301224142071028 738666.4777849576 4.751600099242767 0.1850912079254314
0.31941807678382966 14.12817558443916 605138.6606581212 5.020020689731095 0.1879368105122996
0.333715577190624 13.97596879885354 497693.9822449046 5.29987141511149 0.19080026991246526
0.3483952739347285 13.842075001624025 411034.8869709326 5.591883875346358 0.19368794321864022
0.3634572001546227 13.724031830000495 340680.0082958165 5.896221579667219 0.19659482384130314
0.378909853807118 13.620046473823567 283325.2772323825 6.21375015206196 0.19952862505851623
0.3947408406001955 13.528503665558928 236415.16089824907 6.544729463657405 0.20248556899339692
0.41096486218720824 13.447942345931548 197884.23219502092 6.889857000933308 0.20546928395409542
0.4275716348752744 13.377103647763168 166093.69338160477 7.2498399921076775 0.2084828829962334
0.44456574881768757 13.314989322085093 139820.92163818466 7.624940998532535 0.21152197039653672
0.4619464876312408 13.26060156260939 117989.1396609974 8.016101827935884 0.21459259715568615
0.47970998010434596 13.21318812672872 99834.90678980485 8.424030688933343 0.2176964636407303
0.4978660953143051 13.172010970024205 84650.6252756997 8.849173393494931 0.2208311096915322
0.5164031514745483 13.136425027197957 71948.34321218691 9.292393318497908 0.22399980338748204
0.5353205317225612 13.105864439028288 61284.37418316926 9.754579779627283 0.2272055313838484
0.5546261439711188 13.079840184815918 52308.286810301135 10.236542203927993 0.23044964435840612
0.5743066158513559 13.05787393756659 44736.63804837032 10.738758507983324 0.2337289255458106
0.5943625140483468 13.03953955217491 38335.51905231369 11.262459851865668 0.23704939374183026
0.6147976658191301 13.02451887152849 32906.84755957286 11.808590033552598 0.24041274596526116
0.6355984965526984 13.012453529213516 28300.102398975123 12.378127854932448 0.24382061480146658
0.6567686650798014 13.003029201248593 24375.187862630777 12.971771654716123 0.2472710570941272
0.6782987747378936 12.996008253451798 20870.01140630885 13.590829451720992 0.25076864938429777
0.7001866159064971 12.991065828901567 18039.733492757365 14.236507576251103 0.2543161298824148
0.7224184721747375 12.988000562327947 15733.01074858728 14.909995450705608 0.25791548270178016
0.7450046153014986 12.986643631247542 13636.673566048208 15.612334005226495 0.26156671867021647
0.7679241140287146 12.98676088981738 11838.098837728443 16.344766718764937 0.26527150757629936
0.7911674043754018 12.988129986921109 10291.2928677314 17.108920082396622 0.26903464929103027
0.8147402268255926 12.99066096913444 8958.391123195475 17.906248791482152 0.2728585757027562
0.8386206445516987 12.994125877980379 7809.220479999665 18.738129835554375 0.2767444741616275
0.8627991418623286 12.998399629444815 6816.057382351975 19.605883971068533 0.28069261558620845
0.8872732365029411 13.00333472304072 5956.752288764757 20.511607819632086 0.28470946185410473
0.912032091760789 13.008838512635325 5212.344648504836 21.45709503545644 0.2887980253724778
0.9370502102342397 13.014727058469212 4566.309261795796 22.44384446346725 0.2929583480806922
0.9623281132545628 13.020925480395015 4005.666827376074 23.47385147405409 0.29719399091267
0.9878506853730222 13.027323295238084 3517.434642763675 24.549552060896257 0.30151116929818333
1.0135905249993624 13.033780778983976 3092.644715977878 25.672905636669665 0.3059116441373304
1.0395533218099149 13.04023289972852 2722.206683979039 26.845838365581287 0.31039641808663215
1.0657031486705926 13.04655823665309 2398.9348129676396 28.07146291789679 0.31497435021607173
1.0920325618100362 13.05268793217626 2116.1610896098587 29.351853410990593 0.3196460202132695
1.1185297950169841 13.05852623514393 1869.105942590327 30.689726080858375 0.32441584537279317
1.1451584385951081 13.06398433693518 1652.5369399029873 32.08852095995302 0.32929215714061155
1.171918811679233 13.068997396426912 1462.5225692673093 33.550133623766506 0.33427235986437287
1.1987745770238067 13.073455461794477 1295.7885459388526 35.07912686263748 0.33937016103616335
1.2257193131582844 13.07731909254277 1149.3939038637911 36.677549484960046 0.34458248080212545
1.2527126333476117 13.08048547022139 1020.4528738088046 38.350409860572846 0.3499234924651373
1.2797528033299883 13.082935435567794 906.9515831450611 40.09997387085662 0.3553899390097886
1.3067966961209627 13.084515308173373 806.9732041094309 41.93171391433597 0.3609963882941921
1.333831314755526 13.085238673541513 718.7517586876565 43.84906460538571 0.36674450275682563
1.3608379421150603 13.08503787015251 640.7611479237357 45.856785939695136 0.3726424387022074
1.38776806925871 13.083779245741603 571.9811364502328 47.96017326577727 0.3786999489565658
1.4146240505250804 13.081493999901365 510.9708716848698 50.16393719063639 0.3849224566833881
1.4413466277083693 13.078041652430478 457.0204243647225 52.47338144177958 0.39131737498555974
1.4679401105464096 13.073450268890888 409.1424280232551 54.89487725544161 0.3978961692600434
1.4943478962137045 13.067588455599154 366.63996363302226 57.43461155903578 0.4046678955987638
1.5205598532211075 13.060447447646629 328.94831244157814 60.099209125813985 0.41164231977607635
1.546541822381343 13.051967511336683 295.3823411666306 62.89577198782563 0.4188299756753879
1.5722576585984414 13.042090641037543 265.546530612353 65.83192262201362 0.42624222848490334
1.5976813443392122 13.030769064871404 238.99949042430973 68.91585129242513 0.433891343220705
1.622769130350418 13.017955519562447 215.30568480704983 72.15636797913007 0.44179055920375027
1.6475208215688122 13.003620971950978 194.16313299915154 75.56295937841222 0.4499541711930816
1.6718695619711241 12.987692899627097 175.29253352180456 79.14561308376548 0.4583966222302963
1.6958069211755633 12.970152604417216 158.41867502810226 82.91440777124264 0.4671307217702771
1.7192719901563007 12.950913903786631 143.3280620496141 86.88212723733533 0.4761782336467296
1.7422742823280877 12.930017522914984 129.82117303502187 91.06041194523988 0.4855537639814213
1.7647542846989108 12.907375596035767 117.71510546412662 95.4632087319525 0.4952786806861057
1.786681959643066 12.88294954636826 106.85723117650174 100.10432024176131 0.5053710528079381
1.8080213930036502 12.856701660777487 97.11849529841462 105.00019380612727 0.5158562925143948
1.8287333788754923 12.828576613838115 88.35899646596008 110.16736148158643 0.5267569241635351
1.8488143891948312 12.798620419539244 80.49193048332774 115.62336742672566 0.53809602484367
1.8682018239894318 12.766720911240029 73.40524797641316 121.38856254265279 0.5499034765255447
1.8868745814538803 12.732883321502591 67.03115481723894 127.484282144658 0.5622087798819504
1.9047985454008753 12.697079802379005 61.27699878029258 133.93303735561605 0.5750415090507259
1.9219440353293082 12.659275654017346 56.09187317166754 140.76032341569774 0.5884373254620303
1.9382598037562673 12.61939722011489 51.408734547349084 147.9938926083917 0.6024347973466112
1.953759966678003 12.577567920815483 47.17759359645614 155.6623360396516 0.6170700403237753
1.968379577767569 12.533654930792014 43.353469200781866 163.79917586875786 0.6323902619618087
1.9820993859881895 12.487665853593837 39.893173617957686 172.43805682204115 0.6484366358324487
1.994893025038629 12.439602036414437 36.758428294833024 181.61845884206156 0.6652630200300628
2.0067252961162327 12.38943777590705 33.915501180343334 191.38225278463608 0.6829234411274736
2.0175845739136187 12.337195216310596 31.338371292401813 201.77544274532102 0.7014770932446277
2.0274247031656745 12.282824554941405 29.000343614350367 212.84806335871787 0.7209869970711921
2.0362406629382948 12.22637255355724 26.878617395327105 224.65532869957357 0.7415226623663728
2.0439909853020337 12.167793280436207 24.95046786083235 237.25860160226244 0.7631619571323157
2.050655792832755 12.107104535994152 23.195250292359532 250.72454316256352 0.7859869001248159
2.056228144591152 12.044350957053169 21.599982985132346 265.12621259663007 0.8100856224402363
2.0606869802149053 11.97953936139818 20.148002536233648 280.54551813495084 0.8355584805039737
2.063999872748562 11.912657840200723 18.827431398589766 297.07181206378607 0.8625113441614712
2.0661666786826665 11.843777012762168 17.623940354658217 314.80553317992917 0.8910650479152379
2.0671657112626427 11.772898394565397 16.528378760618565 333.85613442398466 0.9213457792210656
