M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643643967001 15.277279578138831 1723220.8166433312 3.7848125949559894 0.1738880856638062
0.2660392394010582 14.98126503157183 1383030.5201664409 4.011386747668917 0.17666648303642574
0.27881379068400064 14.723536626227423 1116578.8421740297 4.247706026059161 0.179457256864823
0.29196740898861867 14.498476407972229 905983.119004688 4.494395476276069 0.18226697087765323
0.30550348175242587 14.301212116682649 738664.0515418787 4.7516096929721385 0.18509131155601852
0.31941824261141805 14.12817703280987 605120.919672424 5.020032633572097 0.18793693443425988
0.33371618785273366 13.975953120145256 489713.90498716227 5.299886023503087 0.19080041699472894
0.34839614126506335 13.842067679226945 411030.405795286 5.591901184754692 0.1936881106919275
0.36345736602302553 13.724040148734247 340664.4332765783 5.896241978960248 0.19659501543578023
0.3789111299300864 13.620058840101562 283326.71987441456 6.213773888088191 0.19952884150249542
0.3947424632866995 13.528482681186004 236424.63801870376 6.544756511765406 0.20248580616876388
0.41096596722772627 13.447913236700575 197884.1691571686 6.8898878832683925 0.20546954696102027
0.4275739062304738 13.377086437158608 166101.0860159557 7.249874998450866 0.20848317259473925
0.44456782568432873 13.31497753159546 139818.8055924059 7.62498003212311 0.21152228112901622
0.4619486540228501 13.260598232706878 117989.43974149945 8.016145569589925 0.21459293553274375
0.47971205102790015 13.21318182655901 99829.91166350312 8.424079479723014 0.21769683047926036
0.4978690333232701 13.17199863956762 84653.3950773964 8.849227053515506 0.2208314982130083
0.5164050159941466 13.136428472090056 71944.73015714872 9.292452716104842 0.22400022155033789
0.5353230355542191 13.10586275608706 61282.94891509094 9.754645317528967 0.22720598009101456
0.5546269615470641 13.0798667703297 52305.81440905221 10.236614309302206 0.23045012455206998
0.5743096895888897 13.057870837079122 44736.505448896896 10.73883686752971 0.23372942863837115
0.5943642370077736 13.039549647287437 38332.75027970726 11.262545643952976 0.23704992977234426
0.6148012191441276 13.024534967150505 32906.65583504655 11.808683764969883 0.24041331600866567
0.6356016690985137 13.012454595023236 28298.497544766753 12.37823006408478 0.24382121998944178
0.6567728978352453 13.003026034560401 24373.85075254846 12.971881872244841 0.24727168705232452
0.6783036558180162 12.995982002322611 21030.835807746473 13.590949242674105 0.25076931634823074
0.7001905180051688 12.991071428615106 18175.87431314535 14.236637582889658 0.25431683517477394
0.7224230340364691 12.988009142615173 15732.652056664834 14.91013635655562 0.25791622772412404
0.7450094416302165 12.98664237659844 13636.250404999899 15.612485162971277 0.2615674912883409
0.7679282424024602 12.986756268248723 11837.594853767512 16.34493017530171 0.26527232236613885
0.7911725936673794 12.988131751793576 10290.80792508771 17.109096658029628 0.26903550791854003
0.8147452059869048 12.990664093023673 8958.028180017434 17.90643936089864 0.27285947994101106
0.8386264525128911 12.994122697504158 7809.109518493133 18.738333553524267 0.27674541014029264
0.8628056493165942 12.99839520161986 6815.916583947776 19.6061034862849 0.28069360041254326
0.8872791677743599 13.003338458227672 5956.663486001394 20.5118441885486 0.2847104976593465
0.9120370834727576 13.008845547187828 5212.141435370588 21.45734938686746 0.2887991144315629
0.9370571671640104 13.014729132551482 4566.2843670722905 22.444115737873453 0.29295947480013534
0.9623346822033696 13.02092913908995 4005.251226890173 23.474143075562772 0.29719517519304
0.9878580462667356 13.027325182709948 3517.2954915694304 24.549865361954833 0.3015124138945581
1.0135995495184889 13.033783463736789 3092.5409988758515 25.67323942458046 0.3059129322891621
1.0395613670451695 13.040236348235196 2707.7654019466468 26.846196720718087 0.31039777188781015
1.0657110969035526 13.046558215563612 2398.8184731914807 28.071847517586605 0.3149757730175611
1.0920411104111816 13.052694678062752 2116.261490128658 29.352262892206973 0.3196474940942257
1.1185372166120313 13.058534451632065 1869.00487660182 30.690165332065472 0.32441739485988896
1.1451675739704426 13.063980032218232 1652.4995215951442 32.088988547598916 0.3292937637257073
1.1719288811307265 13.0689959743615 1462.4984996306887 33.55063503221073 0.3342740496625273
1.1987845301693534 13.073451917185919 1295.7306874383992 35.07966445822668 0.33937193871903437
1.2257286206729223 13.077326895266314 1149.347560022944 36.67812170772213 0.34458432670417777
1.2527226209376923 13.080492202320144 1020.4178997211957 38.35102329373071 0.3499254356869035
1.279763014588841 13.08293232623512 906.931579591469 40.10062691540846 0.3553919593114639
1.3068058485748475 13.084520383569924 806.9659928768493 41.932409269492304 0.36099849045817556
1.3338416120843088 13.085238965685981 718.7943987930363 43.849810066594486 0.36674671865306224
1.3608496900308382 13.085036187428958 640.7869618231086 45.85757994507293 0.37264474756198857
1.3877792337891666 13.08377962420424 571.9658463153274 47.96101920647602 0.37870235677687003
1.4146344821308394 13.08149140728887 510.9472968192203 50.16484434186034 0.38492499862108775
1.4413574674453127 13.078040318368311 456.99600892287924 52.47434836355799 0.391320029790489
1.4679506767490853 13.073447232414944 409.11979497742414 54.895908228827885 0.39789894445498275
1.4943592187774903 13.067585479711232 366.63422000666816 57.43571121183634 0.4046707992880127
1.5205714764427525 13.060442979792727 328.9260350629835 60.10038246363179 0.4116453606932041
1.5465530483691412 13.051961606022807 295.3652149292615 62.89702442820202 0.4188331632357192
1.572269114316244 13.042086733831834 265.5332624155135 65.83326003201122 0.42624557284324044
1.5976928949948588 13.030764579833214 238.98853118735863 68.91728003004194 0.43389485533486216
1.6227799873854791 13.01794816118619 215.2990920986134 72.15789493897495 0.4417942509045251
1.6475315254737164 13.003615282469784 194.1506317362434 75.56459204213424 0.44995805526138494
1.6718806861071915 12.987686057082017 175.2784514152945 79.14735105155303 0.458400676889261
1.6958182725534408 12.970145196537631 158.41013201982264 82.91626799792523 0.46713499656577584
1.7192835759000427 12.950904586247438 143.32440700257814 86.8841192978492 0.4761827446836811
1.7422855076644608 12.930005108159898 129.81408149089586 91.06253666880322 0.4855584907092671
1.7647653284939144 12.907363755921777 117.71147916777666 95.46548658451982 0.4952836788032582
1.7866933251207422 12.882935524886827 106.85247513487481 100.10675320665355 0.5053763030406244
1.8080323271147731 12.856688401991061 97.11120480242602 105.00279449819125 0.515861815089444
1.8287443314735135 12.828562199876046 88.3537630755688 110.17014366049185 0.5267627409595451
1.848824815043772 12.79860399627915 80.48726069331188 115.62635747857813 0.5381022012590096
1.8682120030463951 12.76670501952726 73.4024238878642 121.39176590721574 0.5499099974018927
1.8868844517805983 12.732865209389828 67.02682071367663 127.48771680482905 0.5622156732175081
1.9048089841726625 12.697058709309012 61.27549360722764 133.9367103652628 0.575048760712228
1.9219534380163616 12.659256415105315 56.08901973575099 140.76426848696212 0.5884450119610881
1.9382687573532231 12.619375597601984 51.40601664693405 147.99813336335617 0.6024429546497762
1.9537684802969304 12.577543275804508 47.174608132386425 155.66688445738515 0.6170786600306835
1.9683883114900884 12.533625538627215 43.35117364197197 163.80405950920846 0.6323993846427564
1.982107150440586 12.487637289147886 39.8908237942357 172.4433206453416 0.6484463549066385
1.9949005420639239 12.439571673879815 36.756558718905964 181.6241219279942 0.6652733354196123
2.0067393807697718 12.389423697210583 33.912610541124735 191.38835190376057 0.6829344055870716
2.017591205847068 12.337162421126772 31.33672879837893 201.78201845954806 0.70148876448874
2.027430772664513 12.282790039898218 28.99948242462805 212.8551438815452 0.7209993840222643
2.0362458336185543 12.226336570841363 26.877564479523123 224.6629795579688 0.74153588705725
2.043995586723933 12.167755969823181 24.949493147704164 237.2668600649244 0.7631760385697897
2.0506599886898647 12.107064409571443 23.19404164061878 250.73348681423107 0.7860019770999142
2.05623736708436 12.044332302403829 21.5993028491363 265.13589013650665 0.8101017264288441
2.060689339939856 11.979496192531487 20.147460510668992 280.5559842717528 0.835575647404301
2.0640008182005434 11.91261454994824 18.826425839751654 297.08316698271494 0.862529741164723
2.0661676577000883 11.843727665212972 17.623371510784583 314.81786804746196 0.8910847936120762
2.067166385482662 11.77284898856093 16.527834586954548 333.8695305836295 0.9213669373851471
