M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364221994526837 15.27733802043531 1723120.4431163352 3.784806513515971 0.17388800986159014
0.2660376616996629 14.98132405737268 1383035.0895051772 4.011373963302264 0.17666632854489953
0.27881192454861586 14.72360680959895 1116497.4653032972 4.247686106285884 0.17945702582547146
0.2919658902907339 14.49850374613145 905949.8358446247 4.494367898422405 0.1822666637918522
0.30550086717635644 14.301316277949914 738711.973186319 4.751573520684756 0.18509092082627895
0.3194159397805948 14.128203860657132 605162.2892425581 5.0199876004357575 0.18793646719808918
0.33371301082089905 13.976032824769378 497719.0349400648 5.299830943970631 0.1907998624352306
0.34839259243083587 13.842042475320987 411064.60163868504 5.591835921346424 0.19368747925049917
0.3634542023262562 13.724060220003409 340686.341721618 5.896165065506643 0.19659429304834733
0.37890663623295656 13.620060620063756 283334.6470115373 6.2136843938900235 0.19952802542316617
0.3947371527703229 13.528548016881688 236436.56966720952 6.544654529780641 0.20248491192452842
0.41096152087346194 13.447944562617938 197903.01869198465 6.8897714448286775 0.20546855532240615
0.42756768478571167 13.377109607115324 166105.64443865907 7.249743010990592 0.2084820806963059
0.444561706423174 13.31498015355742 139820.50537451656 7.624832860478728 0.2115211095480959
0.46194120243952985 13.260632885260181 118003.84972078387 8.015980646855644 0.2145916597220598
0.4797052947382702 13.213192180516437 99831.97589938328 8.423895519952572 0.21769544735895768
0.4978589338575191 13.172043889374002 84659.23161190233 8.849024735027117 0.22083003334070833
0.5163967210580807 13.136433793670857 71952.53092910562 9.29222876491433 0.22399864491999494
0.5353132615771028 13.105874735659958 61288.48460685563 9.754398215306123 0.22720428829839814
0.5546172863428689 13.079839698604463 52310.234252783295 10.236342445461856 0.23044831404494767
0.5742980755064275 13.057869520422466 44740.274451833815 10.738541423334448 0.2337275317951204
0.5943526701220081 13.03955131734923 38337.443625703214 11.262222176582462 0.23704790874235973
0.6147878388574418 13.024549649561296 32910.01413362873 11.808330363685423 0.24041116673921914
0.6355880968299301 13.012468930135265 28301.684178071984 12.377844698948044 0.24381893821387193
0.6567586106039311 13.003028741374557 24183.546540696916 12.971466312903457 0.2472693118855373
0.6782887243772434 12.995982491967894 21033.642104124556 13.590497588427626 0.25076680165839177
0.7001745943776988 12.991068621229989 18040.726714968343 14.236147412238921 0.25431417597507094
0.7224065340574838 12.987998629490201 15734.272628375398 14.909605092423748 0.2579134187303973
0.7449921757813244 12.986640623897337 13638.209990025982 15.61191524595449 0.26156457825059193
0.7679097699961402 12.986760661207338 11839.020319229496 16.344313888012582 0.26526925032857274
0.7911510286137398 12.98813744510167 10291.756586617861 17.10843090770788 0.2690322706001674
0.8147248160961551 12.990660482466335 8900.670066715486 17.905720849748555 0.2728560706569799
0.8386050418429162 12.994125459989604 7809.8254216417945 18.73756546832222 0.2767418811862072
0.8627832918680897 12.998388977549824 6816.8108077959605 19.60527584074024 0.2806898872889531
0.8872559906076041 13.003333660271363 5957.173420418305 20.510952999568875 0.2847065923310563
0.9120153987021481 13.008832823205232 5213.045657596804 21.456390398622 0.2887950083216064
0.9370316590026633 13.01472416080652 4566.780993761102 22.44309294497821 0.2929552267007385
0.9623077192643237 13.02091859811041 4005.9417112875 23.473043643662347 0.29719071007341935
0.9878315840762979 13.02731089802852 3517.8197796289774 24.548684116599688 0.30150772136752557
1.0135706986690087 13.033777314564519 3093.2849973029656 25.671980937970467 0.3059080755469633
1.0395318170496082 13.04023327157169 2722.4686819285143 26.844845608847365 0.31039266763045664
1.065681257442009 13.046547901145477 2399.13039354301 28.07039745655503 0.31497040861127046
1.0920099489628035 13.052685072060873 2116.47422311598 29.35071902097528 0.3196419371057334
1.1185062453408843 13.058520531329844 1869.285210863779 30.68850921998802 0.3244115528172224
1.1451346964024738 13.063979739609032 1652.5872173570983 32.087225599522654 0.3292877064097606
1.1718954742760845 13.068993784065146 1462.758901838645 33.54874457086991 0.33426767861289397
1.1987493685764503 13.073450169500846 1295.935845984936 35.07763756200313 0.33936523632271587
1.2256927531654842 13.077319363654434 1149.5447994266192 36.67596425807625 0.3445773671055862
1.2526866322973573 13.08048810846859 1020.5883165986351 38.34871047051859 0.3499181091699888
1.279726067544745 13.082932336033993 907.053138017017 40.09816474722599 0.35538434218566456
1.3067679017668494 13.084523637126198 807.0842498727327 41.92978757976107 0.3609905646929338
1.3338034830543737 13.085226006951945 718.7999319316348 43.846999464924714 0.3667383640913635
1.3608095125142405 13.085037518838966 640.8946458517102 45.85458632009421 0.37263604250720367
1.3877392792237266 13.083780596165731 572.0591696344126 47.95782977288815 0.37869327861930735
1.4145942259248754 13.081496905571626 511.0361587943953 50.16142413042117 0.3849154148117201
1.4413164037026158 13.078047047331017 457.07055412699594 52.470702803239206 0.391310020447727
1.4679086336124127 13.073458540592497 409.1850717032009 54.89202117928345 0.39788848121667975
1.4943171683296081 13.067594218559432 366.68798857719224 57.43156522541934 0.40465985159963413
1.520528184944268 13.060457248448143 328.9871469954722 60.0959586683565 0.41163389562779984
1.546510395854705 13.051977292727132 295.41968789963613 62.89230239902917 0.4188211452960563
1.5722274730410786 13.042101815613595 265.5841315710423 65.82821764915624 0.4262329637441832
1.5976497673370909 13.030785360724845 239.03029026421095 68.91189332284503 0.4338816137638528
1.6227297780840724 13.017942974198224 215.33838649895134 72.15213791369982 0.4417803322577839
1.6474882500899222 13.003641277083767 194.18878317411645 75.55843649185096 0.44994341135313715
1.6718358962219177 12.987716353243375 175.30728415704104 79.14079848350728 0.45838538982297655
1.6957752295374469 12.970176529353099 158.4381520251797 82.90925449006293 0.4671188795451349
1.7192401594750846 12.95094029957317 143.34706837750582 86.87660875137728 0.47616573699118137
1.742243125378863 12.93004697048942 129.83629786415472 91.05452595732987 0.4855406698248758
1.7647235805497652 12.907408332952343 117.73802985056489 95.45689854889098 0.4952648347354733
1.7866515671093381 12.882985088552777 106.86754486984887 100.09758036935952 0.5053565084556961
1.8079907656885035 12.856741322123096 97.12975929717435 104.99298929970159 0.5158409937298987
1.8287035105016443 12.828619275305943 88.36927096339726 110.15965096695281 0.5267407982140815
1.8461827824495336 12.799030658099081 81.25894473010896 115.87648786411626 0.7876720231604771
1.8575516064215194 12.764597322139247 76.04918041476287 122.44459644677676 1.0416200754670883
1.8638472021177859 12.723326529946984 72.06210334719873 129.88551010830793 1.2855775948910524
1.8659593698665307 12.67486921304518 68.88790028313919 138.22194365691 1.5211221227660745
