M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364057262546114 15.277381502832434 1723172.676177619 3.7847740381699797 0.173887605072069
0.2660343714814648 14.981385901329968 1383127.295058962 4.011305694318591 0.17666550355452146
0.278806649083602 14.723672463541407 1116562.7773823182 4.247579734713375 0.1794557920755289
0.2919585076987887 14.498575967490188 906062.2021915957 4.494220633708999 0.18226502396509006
0.305490167801887 14.30143969864734 738834.0517887012 4.751380363347295 0.18508883435838805
0.3194034655407158 14.12834872424685 605256.8585310769 5.019747128389283 0.18793397220779332
0.3336983200779665 13.976150971335395 497834.8556833599 5.299536827240331 0.1907969011677844
0.3483745716594961 13.842258568661105 411147.26100759546 5.591487426378648 0.19368410746581827
0.3634339196794693 13.724197032954727 340763.447942774 5.895754364072152 0.1965904356535609
0.37888363311233797 13.620232760946589 283418.9418881396 6.213206517080519 0.19952366776206462
0.39471142023568345 13.528665753148923 236506.6735981304 6.544109974533628 0.2024801369106702
0.41093210265017177 13.448086929077986 197958.83549207854 6.889149700135417 0.20546326028369333
0.42753499771458126 13.37724903989169 166164.1205150209 7.249038243891476 0.20847625033871126
0.4445258083652512 13.315118341720838 139878.94219750277 7.624047019593708 0.21151485374935708
0.46190253758954186 13.260743553797454 118047.63134892426 8.015100027373743 0.21458484741841702
0.4796615676168694 13.21331262791647 99863.37043290475 8.422913256650114 0.2176880621121021
0.4978134654634337 13.172129498826056 84690.4725425786 8.84794445024874 0.2208222116173427
0.5163469432864436 13.136523967707499 71982.43938189781 9.29103297910866 0.22399022651337447
0.53526026678221 13.10594981919816 61315.985847093696 9.753078822802362 0.22719525503892227
0.5545600946911247 13.079935493620619 52338.275337260995 10.234890848146527 0.23043864697309752
0.5742333169983859 13.05796455831809 44760.1127296329 10.736963928686995 0.23371740379083708
0.5942880659906589 13.03959741195869 38355.27612114231 11.260495065449808 0.2370371177207486
0.614718227942848 13.024587981513974 32927.08400261107 11.806443435790182 0.2403996910693464
0.6355148460863254 13.012476821857408 28316.31638062502 12.37578711775711 0.24380675512296177
0.6566802470933109 13.00305968287272 24389.676962852278 12.969247526979094 0.24725663021504962
0.6782050108055852 12.99602709462983 21045.270824868665 13.588086096345528 0.25075337511655604
0.700086734967272 12.991086266097682 18187.769111131318 14.233530287432856 0.2542999779452692
0.7223138004233125 12.988017592859537 15743.420226431865 14.906768577915546 0.2578984210089602
0.7448948980666111 12.986649989132463 13646.060840393378 15.608872371926346 0.2615490250969782
0.7678081989404902 12.986757785274355 11846.686483726837 16.341023455840876 0.26525284834946566
0.7910460942122054 12.98811445582978 10298.51442005953 17.10487640792042 0.26901498627135556
0.8146131220368072 12.99064521998666 8964.797699727673 17.90188467850393 0.27283786829872353
0.8384887088077825 12.994094997275653 7814.494191316559 18.733464638766694 0.2767230399962257
0.862660938090919 12.998373950414067 6821.243438669179 19.60085704369619 0.28067006293340596
0.8871295832381055 13.003308826485613 5961.528641011214 20.50619497347864 0.28468574192298524
0.9118822545745112 13.008806074587378 5216.341398426364 21.451270426239983 0.288773086082544
0.9368950322298729 13.014686642767511 4569.964082129013 22.43763235125722 0.2929325465032121
0.9621658282829815 13.020878860003998 4008.6765743381106 23.467173918158878 0.2971668713740844
0.9876840511778499 13.02727736102558 3520.3191724140324 24.542377639162645 0.3014826687264936
1.0134235001415643 13.033747884522473 3095.5958090420513 25.66526211613197 0.3058821463195165
1.0393742549033584 13.040187582452091 2724.4815133633047 26.837632324184575 0.3103654171398935
1.0655200311780026 13.046530816156519 2400.9655461078496 28.06265595415323 0.3149417694276229
1.091843360395372 13.052650667683697 2118.2595372651217 29.34247673298045 0.3196122699297426
1.1183344537375242 13.058485167253025 1870.7908305268472 30.679667767983318 0.324380364022364
1.1449593749213098 13.063954897513876 1653.8776518718723 32.077813834353776 0.329255368511662
1.1717141555143158 13.068956067968019 1463.8593605379083 33.538652124231746 0.3342336660271486
1.1985629723559752 13.073424014916771 1297.0398133206988 35.06681681510973 0.3393294550462505
1.2255030927007455 13.077291824196958 1150.4411920255632 36.664446604899176 0.34454021293933135
1.2524922538116827 13.080467345468072 1021.4639656839166 38.33636343328126 0.34987899646276055
1.2795286844285445 13.082913722950414 907.8722124027184 40.085020504581024 0.3553436782901288
1.3065649859091453 13.084506656156528 807.831661941228 41.915791814874424 0.3609482533753324
1.3335960453285856 13.085234600933111 719.4538669055983 43.831995310857415 0.3666937639858984
1.3605999643324225 13.085042079628396 641.4561393347738 45.838605207367394 0.3725895716022642
1.387525844353276 13.083794053871683 572.5646998399524 47.94080346264576 0.37864481624414503
1.4143768525594715 13.081517547271556 511.5001495685553 50.14316598507123 0.38486425347636033
1.4411037228153403 13.078101272373194 457.4912433943806 52.451241798904576 0.39125658782123235
1.4676862691979606 13.073501165366864 409.57213969825 54.87127117277794 0.3978326259309742
1.4940931032540905 13.067649470598504 367.051265503297 57.40943309722121 0.40460141058746063
1.5203024638213098 13.060522676240247 329.2920297290824 60.0723436981359 0.41157269316221307
1.5462829280546593 13.052057055314847 295.70643635848876 62.867095578877695 0.41875699193473975
1.571997236335383 13.042196971417052 265.83711186460255 65.80130092758291 0.4261656551683815
1.597418997123502 13.030895442152184 239.25386358737595 68.88313877176141 0.4338109295005174
1.6225061099962792 13.018099318955644 215.52762551890936 72.12140680965382 0.44170603427215044
1.6472574304761332 13.003782136861682 194.37227167055687 75.52557830169505 0.44986524249744003
1.6716070097883151 12.987876400107531 175.479226068246 79.10582124625172 0.4583037883286249
1.6955460835689733 12.970355439458137 158.60205420237386 82.87181707828869 0.4670328484819131
1.719018169966262 12.951165393584482 143.48770265182088 86.83651852160308 0.4760749523455111
1.7420169245011035 12.930269919046404 129.97600455359296 91.01176621950002 0.4854455451474981
1.7645028088455377 12.907656343853361 117.85318984069961 95.41105754932671 0.4951642493466315
1.786429466625418 12.883248124747468 106.97943274702791 100.04861819812908 0.5052508502143446
1.8077716449215833 12.857022324959305 97.22693215938209 104.94065215854391 0.5157298557009473
1.8284974058229175 12.828951500886772 88.46080415481669 110.10344068275181 0.5266229163426295
1.8485738060573853 12.798997754132321 80.58011478705328 115.55491276265498 0.5379546211295885
1.867966665866338 12.767130180129898 73.49054767390581 121.31522489386609 0.549754187947865
1.886645251892431 12.73332368948344 67.10614245956457 127.40564992061279 0.5620509656357092
1.9045760817706014 12.697544975003964 61.345588106364715 133.8489490912694 0.5748754927077313
1.9217284783495518 12.65977477287151 56.15565903279677 140.67000754315202 0.5882613557969207
1.9380591851149547 12.619957603071057 51.46720293456213 147.89680849107364 0.6022480512167139
1.9535542363956917 12.57810929314073 47.23103175578557 155.5582094948909 0.6168727100982397
1.9681903553769016 12.534250748453454 43.40270848318005 163.68711096914188 0.6321805215181299
1.9819217575856758 12.488305191940045 39.93625925431196 172.31755497267687 0.6482141423429972
1.9947224404692327 12.440272596869002 36.79770512649198 181.48881819253933 0.6650268777893887
2.006570900655896 12.390149596872314 33.954426135700636 191.24263182081188 0.6826724428463052
2.017438768714751 12.337944250619257 31.371749044707386 201.62491320153987 0.7012099181529312
2.0272927846254105 12.283612328005507 29.03386830761571 212.68597953662055 0.7207034411215999
2.0361212116411602 12.227199845688023 26.90753774448559 224.4801910802781 0.7412199328219852
2.043885351457144 12.168663898110852 24.97592817288799 237.06955728655146 0.7628396192081218
2.05056600306787 12.108016897798525 23.219308917141042 250.51981676377366 0.7856417776925865
2.0561534062599076 12.045297848094021 21.622886992111514 264.90468967598105 0.8097169954300659
2.0606285012125354 11.98052853669581 20.16882375620506 280.30570494930083 0.8351647381408741
2.063963375869919 11.913703735734847 18.84529530168354 296.81189973500796 0.8620902396174698
2.066141856145284 11.844847015072082 17.641296391664476 314.52319384326603 0.8906130781691137
2.067158113786969 11.77401909800306 16.544299413256354 333.5495067428787 0.9208614852920052
