M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536384959307302 15.277431098232455 1723400.0462981279 3.7847364396440266 0.17388713642458112
0.26602981769115985 14.981465084958042 1383261.132524011 4.011226656532779 0.17666454842952484
0.2788002089995329 14.723803811231422 1116654.973419434 4.247456585569377 0.17945436373104032
0.29194910755044723 14.498731156511003 906135.0400998191 4.494050143617175 0.1822631255183489
0.3054783997309701 14.301606465817233 738962.4253238266 4.751156745628131 0.18508641886024024
0.3193894091014684 14.12848742592346 605339.9279480334 5.019468737861608 0.1879310837986198
0.33368035935262047 13.976325264483968 497965.8138672972 5.2991963373072775 0.1907934729991335
0.34835558495853336 13.842404930093558 411242.3353824906 5.591083989022654 0.19368020409841724
0.36341128415738067 13.72436241142599 340865.83919462154 5.8952789186932755 0.19658597016994753
0.3788569875468262 13.620380009337758 283500.7687950118 6.212653313199662 0.19951862320877203
0.3946809546741537 13.528837194096594 236590.94250368333 6.543479588608902 0.20247460927772004
0.4108987060658657 13.448217725190693 198026.269977902 6.8884299668288405 0.20545713073283015
0.42749866739327064 13.377372785297554 166225.5525658058 7.248222413051949 0.20846950117925536
0.44448551287941823 13.31523646595933 139934.2014286124 7.623137348017415 0.2115076121786929
0.461857557219508 13.260852534298612 118096.06155638875 8.014080653826055 0.21457696173989751
0.47961366791843774 13.213428784898463 99921.46486964871 8.42177623671822 0.21767951331173896
0.4977625161023635 13.172258957438899 84733.2820967834 8.846693977880026 0.22081315766310747
0.5162901619042165 13.13661766857666 72024.46807189476 9.289648825177593 0.2239804819834078
0.5351967896829953 13.10605387083146 61350.599866437326 9.751551607813925 0.22718479891670942
0.5544951457016354 13.079998963269192 52366.59950978116 10.233210622909573 0.23042745732847741
0.5741641557203647 13.057993806400033 44784.54331855928 10.73513799456275 0.2337056807281558
0.5942156852495218 13.03967007150173 38377.01731346678 11.258495973733313 0.23702462735952776
0.6146379215321025 13.024646227904997 32946.933006156134 11.804259383801975 0.2403864083892478
0.6354290510916193 13.012544727598884 28334.289083719308 12.373405566776542 0.24379265378288767
0.6565853655612169 13.003086141404033 24407.69113533286 12.966679413002442 0.24724195192866377
0.6781099032749125 12.996032567848337 21058.858049058807 13.585294966833873 0.2507378348552235
0.6999854586688908 12.991104087517984 18200.255450550063 14.230501185875092 0.254283544921483
0.7222071405593947 12.988041361456386 15638.816712241709 14.90348558719482 0.257881062599487
0.7447821972378359 12.986658902576755 13655.866648635307 15.6053505719556 0.26153102399163
0.7676905219771716 12.986750731883618 11854.916677888681 16.33721517559822 0.2652338650276057
0.79092222055864 12.988115207705205 10306.119443760874 17.100762546293755 0.2689949819553355
0.8144851712371526 12.990626653450997 8972.251239886918 17.897444868494322 0.27281680171768957
0.8383519753506792 12.994093000842605 7820.378527657448 18.72871856802564 0.27670123425685356
0.8625213273542479 12.998342917587703 6826.613511237534 19.595743031825652 0.28064711958738137
0.8869826186887304 13.00327687035555 5966.333386747927 20.500688422564 0.2846616113630731
0.9117298908555019 13.00877698945283 5220.651975972405 21.445345054620834 0.2887477153571813
0.936736360931716 13.014652924624915 4574.172448319357 22.431312834150962 0.2929062988269401
0.9620013799060048 13.020847097724031 4012.2419329773393 23.460380991821413 0.29713928328185285
0.9875132752913656 13.027241453175964 3523.3635757913867 24.53507935100837 0.3014536760923167
1.0132429196790544 13.033697185515082 3097.972291725717 25.657486706546667 0.3058521395164675
1.0391928912481188 13.04015136489146 2726.9332378587633 26.82928479015048 0.3103338816594494
1.0653351537143436 13.046481015008858 2403.0907003583593 28.053697247648838 0.31490862727671903
1.0916499561843218 13.052598846638372 2120.0403987575846 29.33293859209527 0.31957793847900434
1.118135377952526 13.058443032613328 1872.5080465043748 30.66943638412895 0.32434427215284056
1.144753759977654 13.063906690814415 1655.5886177549016 32.0668446869566 0.32921744331566827
1.171504617498728 13.068920499645495 1465.2160624532519 33.52697333603556 0.334194307306794
1.1983534569334366 13.073397138527703 1298.252322954585 35.05429540547884 0.33928805013916297
1.2252834563923438 13.077269035313996 1151.5438630959864 36.651118892065114 0.34449721980081427
1.2522675237633825 13.080442816919714 1022.4894845575744 38.32207617415393 0.3498337375579238
1.279296882587325 13.082898729101975 908.7142337031582 40.06981092368943 0.3552966249280429
1.3063306924726286 13.084494806797643 808.6127218728385 41.89959708305103 0.3608992942475391
1.3333576688905904 13.085228367070492 720.1940066243222 43.814633982569795 0.36664215713960985
1.3603562139243788 13.085046329442566 642.191406994316 45.82011363951516 0.3725358006348395
1.3872786285783747 13.083807811826501 573.1268022064334 47.921102726148895 0.37858874158853884
1.4141186181347094 13.081529104892947 512.0495330445593 50.12204021104736 0.38480505672943704
1.440850035913683 13.078133835603998 457.957339526308 52.42872450310326 0.3911947637634636
1.4674295992948934 13.07355064547307 409.96706117098955 54.84726272221515 0.39776799949988484
1.4938340241015418 13.067712448905585 367.42763571476456 57.38382579200729 0.40453379319331123
1.520040099160834 13.06060598042813 329.63962342243974 60.045021049571254 0.41150188157774376
1.5460191512238204 13.052150954243057 296.0326795676898 62.83793151555236 0.41868276707493096
1.5717317986925694 13.042309033436307 266.12862331927727 65.77015892146385 0.42608778074843146
1.5971480292217992 13.031013332484955 239.5043450244888 68.84987087528005 0.4337291505588583
1.6222413856714144 13.018234297480806 215.78358844202586 72.08585259370007 0.4416200755437498
1.6469896534808117 13.0039456157159 194.58848935183056 75.48756368317436 0.4497748066208617
1.6713450821543705 12.988062328052356 175.68461787073937 79.06520051261441 0.4582087347973995
1.6952807854587943 12.970564102336178 158.78521115163576 82.82850575044206 0.46693331917666464
1.718746040613775 12.95136030565796 143.65264497378743 86.7901388327591 0.4759699251695206
1.7417616270441512 12.930538274149582 130.1227431363835 90.96229885737736 0.48533549847505664
1.7642412696242862 12.907935589254613 117.98685422379752 95.35802639642297 0.49504788715587966
1.786172122752971 12.883549174755062 107.10630231866669 99.991977091626 0.5051286211638157
1.8075172171605878 12.857351298652478 97.33002647081697 104.8801076260532 0.515601289259297
1.8282497800107091 12.82930153077053 88.56757008830847 110.0384167184275 0.5264865507875939
1.8483289131698981 12.79938025464263 80.67429591824794 115.4853074401042 0.5378108405521488
1.8677273148040128 12.767543822906934 73.57753579487539 121.24065573910626 0.5496023924753207
1.8864113295427607 12.733767324726319 67.18282108971935 127.32569864559474 0.5618905040646904
1.9043498918301056 12.69801980273296 61.41716747246785 133.76345157025557 0.5747066940545054
1.9214984222475795 12.660250481201171 56.22318562403899 140.57817971566845 0.5880824402686248
1.9378473204728592 12.620501407251925 51.527698280023706 147.79810096835632 0.6020581823857617
1.9533596457131275 12.578712691767146 47.28784700578263 155.45234361870564 0.6166720836655452
1.9679973071221448 12.534861142070728 43.45414101129284 163.5731134274009 0.631967068641666
1.9817388584844993 12.488950667606089 39.98221319433318 172.1950450045807 0.6479879410818705
1.994549677241621 12.440956938075276 36.83952842629285 181.3570196894195 0.6647868049884662
2.006409990852515 12.390873415647416 33.99367743532407 191.10068974467904 0.682417271873702
2.0172976895740606 12.33872413402809 31.410453190728763 201.47188439947286 0.7009383071243088
2.027156099275035 12.284405075900223 29.067067277078277 212.52107345807661 0.7204147424149308
2.0359874826169038 12.228001918874636 26.93676161374748 224.3021531895937 0.7409121900894561
2.0437785762228926 12.169544262552519 25.003419901023065 236.87738656591713 0.7625119504763372
2.0504817068170813 12.10895438641102 23.245116994308916 250.3117096523598 0.7852909561430456
2.056077275259805 12.046262669340743 21.645125313322627 264.6795139601436 0.809342289956479
2.0605694027929657 11.981533284370625 20.191447252271967 280.06175013323724 0.8347638822523432
2.063920998011845 11.914754802509691 18.865771643837068 296.54771435674445 0.8616622119676524
2.0661157361462927 11.84594028951556 17.65955469062493 314.23622033995224 0.8901536900336523
2.0671521979972245 11.775153151891594 16.561223977598505 333.23785436282105 0.9203692552523206
