M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363798387457503 15.277439810480784 1723288.8807921866 3.7847249607486004 0.17388699334568722
0.2660291735233144 14.981508713242103 1383237.48003209 4.011202526381141 0.1766642568308829
0.2787982373567578 14.723820305296899 1116709.0478294075 4.247418988601265 0.17945392766286763
0.2919463972457129 14.498773896017909 906206.2121801096 4.493998094087367 0.18226254593475444
0.30547713897676493 14.30157216197 738960.1642084966 4.75108847717445 0.18508568143064819
0.3193838499472824 14.128586765604558 605339.1388680888 5.019383748473797 0.1879302020009184
0.33367577044628416 13.976378021612534 497985.9859783746 5.299092390583605 0.19079242642810493
0.3483488452810887 13.842471483216642 411271.69467538473 5.590960826330902 0.19367901246549366
0.36340396604242237 13.724408433312838 340902.7230868242 5.895133774367933 0.1965846069437281
0.3788497164850775 13.620400517722437 279610.9771974463 6.212484432102048 0.19951708321650788
0.3946725615787652 13.528855253747334 236619.8151815788 6.543287146973274 0.20247292182455148
0.4108882471666277 13.448290924808523 198049.27221870836 6.888210251378393 0.20545525954385413
0.42748677478969316 13.377433268085888 166252.3799627297 7.247973363593506 0.20846744085691157
0.4444725863401543 13.315279416615883 139954.87454124188 7.62285965371931 0.21150540155352313
0.46184375235595243 13.260895925036834 118108.57647617126 8.013769473421176 0.21457455450788723
0.4795987087734696 13.213456836430568 99929.22897341957 8.421429145584542 0.21767690367163822
0.4977451347845864 13.172262370373938 84745.50260733094 8.846312256470256 0.22081039383700374
0.5162714861739145 13.136669935003887 72033.11267817403 9.28922629919954 0.2239775073741809
0.5351787828137758 13.106074636250396 61362.49321876775 9.751085414737442 0.22718160711213745
0.5544734239331847 13.080026833983393 52375.228557371825 10.232697726367682 0.23042404163759
0.5741425218484855 13.058015637532257 44794.440193928596 10.734580623425487 0.2337021022328026
0.5941925596315719 13.039694843629507 38384.34333938769 11.257885750489448 0.23702081467365732
0.6146133688304369 13.024639364336414 32951.87533416581 11.803592706516184 0.2403823538790237
0.6354025061952858 13.012537824433975 28338.826334310743 12.372678608924476 0.24378834941150315
0.6565569502973881 13.00309949253102 24411.06209531387 12.96589551269293 0.24723747147594807
0.678079859289582 12.996051038959635 21063.82846908182 13.584442998980968 0.25073309132647437
0.6999546582381937 12.991113327541385 18203.80167332589 14.229576586217238 0.254278528923214
0.7221744878781452 12.988030695885376 15756.854038532341 14.902483498368511 0.2578757641781221
0.7447483387113866 12.986662974055584 13658.855144076993 15.60427559663218 0.26152552943083596
0.7676545459927364 12.986743640331744 11857.488562469978 16.336052765487484 0.2652280707047462
0.790884437080107 12.98812301402037 10308.538697692073 17.09950687253445 0.2689888760390508
0.8144451377842206 12.990617481617127 8974.346215577654 17.896089715988232 0.27281037161594623
0.8383115601152 12.994071523812261 7772.477850404097 18.72726994543332 0.27669457858557933
0.8624776536515013 12.99832774285334 6828.368354912795 19.594182116268204 0.280640116743693
0.8869381479931612 13.003275520220544 5967.771919878298 20.49900770805495 0.28465424621149554
