M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388521435422 15.27744438222841 1723353.1392668884 3.7847414235274948 0.17388719854628423
0.26603043891443373 14.981488689642102 1383203.4043874892 4.01123713334526 0.17666467503562067
0.27880079136293767 14.723785235348762 1116604.4989061698 4.247472909443542 0.17945455306338107
0.29195046290024906 14.498705328571331 906213.3119203737 4.494072742578886 0.1822633771630325
0.30548044576331046 14.301546072917313 738889.2399519552 4.751186386639707 0.185086739039736
0.3193907925971763 14.128484513960846 605303.9144883958 5.019505638923621 0.18793146666138072
0.33368338845244827 13.976296483774084 497943.44517607504 5.2992414694774315 0.19079392740519913
0.34835817653136053 13.842330500594677 411222.1325071957 5.59113746463251 0.19368072148965323
0.3634125896044289 13.724407049410182 335921.94707945175 5.8953419386141706 0.196586562066381
0.3788592971817735 13.620387870119327 283489.99089499394 6.212726639545888 0.19951929185675896
0.39468562786255224 13.528796939703664 236556.5756445999 6.543563144898435 0.20247534195350023
0.41090311966127935 13.448194803885938 198016.92652800056 6.888525365404409 0.20545794318713215
0.42750381193790976 13.37735880781479 166221.127875724 7.248330548497154 0.2084703957560808
0.4444896843992323 13.315233248495915 139927.46660701712 7.623257921134515 0.21150857201823328
0.46186249345962865 13.260850770536445 118083.60876910668 8.014215766760673 0.21457800694768092
0.47961978310543935 13.213416695514653 99911.05977392654 8.421926942307381 0.21768064640708693
0.4977676744154881 13.17225589093704 84731.4584774261 8.846859720184167 0.2208143577082057
0.5162957873742814 13.13662963163764 72016.37789695385 9.28983228518525 0.22398177355329912
0.5352058874494569 13.106032577836405 61346.28118755455 9.751754028524873 0.2271861847960441
0.5545025324317973 13.08000598666985 52361.887176716235 10.23343332281324 0.2304289404229603
0.5741726143342074 13.058019913955441 44782.47937450272 10.735380005896738 0.23370723451588576
0.5942258442864943 13.039658047359168 38374.59383544945 11.258760934210784 0.2370262828373858
0.6146486547807145 13.024616423365698 32944.71175890452 11.80454885751409 0.2403881688723937
0.6354399330136503 13.012527141755694 28332.223408583763 12.373721215344329 0.2437945227614796
0.6566007820347568 13.00310125588537 24210.77451229204 12.967019786995095 0.24724389736682886
0.678122327339612 12.996035544014545 21057.423374317746 13.585664897091844 0.2507398945277896
0.6999974415163055 12.99110344309893 18197.52955862521 14.23090265438965 0.25428572290776813
0.7222223137103415 12.988024895587566 15751.930508976982 14.903920703240649 0.2578833632220396
0.744798067021712 12.986660251956062 13654.907354389165 15.60581733697189 0.2615334097847758
0.7677055976080562 12.986748940212555 11853.576409607826 16.33771990697011 0.26523638098690355
0.7909391132422194 12.988110336112456 10236.172074218934 17.101307775183578 0.2689976332187967
0.814501395417728 12.990629728232443 8971.075301080824 17.898033293795027 0.272819593753667
0.8383696747367175 12.99408625547783 7819.687397236208 18.729347580615904 0.27670412424424595
0.8625400013862345 12.998346344926686 6825.905518683638 19.596420805386714 0.2806501603299004
0.8870023641529555 13.00327778986154 5965.515110233326 20.501418216582973 0.28466480943362055
0.9117508363033942 13.008773120670723 5220.15137565997 21.446130351676626 0.2887510777717624
0.9367598674074213 13.014653579503157 4573.752421215178 22.43215036426872 0.2929097774502319
0.962023762216474 13.020853648669902 4011.8624190363525 23.46128125846061 0.2971429395321699
0.9875359877881908 13.02724912995163 3523.0199989369803 24.53604658812327 0.3014575184662052
1.0132707393994376 13.033704286933952 3097.8880109788392 25.658517171809088 0.30585611628037157
1.039219215638568 13.040142782398448 2726.641555443609 26.83039107239153 0.31033806099454836
1.0653592510152694 13.046488103342892 2402.7811835302937 28.05488452092124 0.31491301951681966
1.0916754654211558 13.052608502565072 2119.8018575428537 29.334202650682126 0.3195824883137811
1.118161618748427 13.058448869959129 1872.2721553786234 30.670792308434635 0.32434905526369057
1.1447807269026695 13.063903153765267 1655.3790937406345 32.0682988330758 0.3292224723186252
1.1715321893345587 13.06892512204757 1465.01275426801 33.528521063340776 0.33419952330738995
1.1983810059160165 13.073401592989722 1298.070766153977 35.05595479140544 0.3392935372785617
1.225312285825929 13.077273142005854 1151.4212148752704 36.652885124186454 0.3445029173922308
1.2522967428237608 13.080441081346931 1022.3186817090506 38.323969557398826 0.34983973538097274
1.2793276828818556 13.082896743675652 908.6566751041611 40.07182652563062 0.3553028605270798
1.3063622645909834 13.084503888908591 808.4988188845238 41.90174322854498 0.36090578237050697
1.3333889025804972 13.085233912161998 720.0947051459478 43.81693471281646 0.366648996099753
1.360388410538595 13.085048112821962 642.1094249461169 45.822564137187015 0.3725429263491943
1.3873122072194555 13.083807261675084 573.0340620203351 47.923713449097235 0.3785961725488095
1.4141520123584717 13.081525933898915 511.9779787112904 50.12483976076893 0.3848129013762736
1.4408835840213607 13.07813186186635 457.90209050523845 52.43170843885266 0.3912029565330474
1.467465882847673 13.073540130417062 409.9479362468926 54.85044424471805 0.3977765635862783
1.4938678453619028 13.06770516912887 367.3672512326387 57.3872191706846 0.4045427535826066
1.5200743894212583 13.060593194939884 329.5903177214765 60.04864171816489 0.41151126519512427
1.546054558063507 13.052137824679528 295.986378496165 62.841796177285616 0.4186926029462963
1.571767304510044 13.042293348347457 266.08601330780647 65.7742856648004 0.4260981001781557
1.5971853860875744 13.030993409269591 239.4776076338656 68.85427930146884 0.433739987325418
1.6222745658469724 13.018224166790882 215.7494418106125 72.09056395744588 0.44163146611518445
1.6470263931143665 13.0039233292543 194.5672578024903 75.49260104793305 0.44978679039224556
1.6713806267028264 12.988038120921733 175.66151819967422 79.07058892220569 0.45822135435278827
1.695316863746614 12.970536077832687 158.76112405721298 82.83424491919668 0.46694650776974755
1.7187806906248797 12.951333793866603 143.63886246816804 86.79628454681344 0.4759838421881048
1.741795926477297 12.9305058698228 129.72944673189116 90.96885367601566 0.48535008053378487
1.7642770245843378 12.907899268520064 117.96969486569165 95.36505339499634 0.49506330595980214
1.786205685555553 12.88350984834475 107.08888699038762 99.99948238660153 0.5051448172647649
1.8075506391205143 12.857307128781288 97.31782054647162 104.88813009630576 0.5156183249916941
1.8282808426325456 12.829258929156437 88.55311287755607 110.04703266991201 0.5265046198028954
1.8483610679431188 12.799329707183455 80.66295726069824 115.49453037653166 0.5378298919562172
1.8677590937260784 12.76749009021472 73.56252673615056 121.25053632843372 0.5496225057343593
1.8864424378525106 12.733708807722646 67.17176626517478 127.33629229957171 0.5619117654436939
1.9043796878922727 12.697956696920631 61.4078124886032 133.7747800329953 0.5747290599574101
1.9215201647525428 12.660154639266942 56.21054560454472 140.59034685015342 0.5881061464735289
1.9378762277780797 12.62042839066814 51.52001951964028 147.81117955098313 0.6020833396901444
1.9533854055630795 12.578637633721904 47.27961230814384 155.4663705648987 0.6166986661326981
1.9680234037455333 12.534779876205944 43.446869209470094 163.58821766512557 0.631995350330375
1.9817630475212666 12.48886445379324 39.97533622545398 172.21127697344025 0.6480179116376029
1.9945732004727514 12.440865203816227 36.83492974200585 181.37448219514712 0.6648186131847804
2.0064303737673193 12.390776951045805 33.985379741283815 191.119496046647 0.6824510801882975
2.017317869540052 12.338622215439187 31.40638345085146 201.49215942708219 0.7009742932983489
2.0271714263016203 12.284296198744611 29.06160153960408 212.54295518524242 0.7204531012036679
2.0360033403559976 12.227891073789802 26.933336994359497 224.32574127277942 0.7409529626527952
2.0437925788844233 12.169427309243861 24.999851027440275 236.9028468541088 0.7625553626065259
2.050492562381977 12.108832954275822 23.2422429561648 250.33928102667647 0.7853374352479403
2.056087443624303 12.04613507302594 21.642797476284432 264.7093463871577 0.8093919328482581
2.0605772540440137 11.981400581661845 20.188270175506194 280.09407016581895 0.8348169891169132
2.063925658031319 11.914616028195544 18.862999929093846 296.5827142427715 0.8617189180543348
2.066120188044251 11.84579478962458 17.6575300051552 314.2742388091854 0.8902145501252373
2.067153032048125 11.775002977642028 16.559146248719422 333.27914183767126 0.9204344655208262
