M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364595456592914 15.277221154245018 1723104.684235016 3.784858598597831 0.17388865907700884
0.2660438226568454 14.981200318752059 1382979.7120676802 4.011483457192305 0.1766676517139418
0.2788223953309671 14.723365803864844 1116322.5814080206 4.247856714004834 0.17945900461791092
0.29197893102977907 14.498277476789601 905776.5308761534 4.494604097541382 0.18226929392386096
0.3055163657879446 14.301080063489037 738533.8533406969 4.751883332058763 0.1850942673804021
0.3194367845061642 14.127951984696082 604977.7241324261 5.020373306937504 0.18794046905191383
0.33373714653123093 13.975765628161765 497565.29241420113 5.300302701125172 0.19080461224699014
0.34842088654062187 13.841859773377058 410902.67204088625 5.592394907756932 0.1936928875977927
0.36348691599697597 13.72380404508481 340562.88874334696 5.896823840670391 0.19660048040409694
0.3789426356223428 13.619856451372291 283217.7173866236 6.214450930967107 0.19953501531833845
0.39477921554458484 13.528296041971776 236338.20683509205 6.545528033648111 0.2024925713734002
0.41100746783168707 13.447716209918397 197791.14387954766 6.890768779835716 0.2054770490458415
0.4276193285093882 13.376912426816867 166023.1357522747 7.250873537244245 0.2084914332502733
0.444617665197406 13.314789613566447 139747.09325471835 7.6260934540029846 0.21153114468310794
0.4620012651317135 13.260434394996382 117929.06912998305 8.017393297251864 0.21460258771495336
0.4797710929112793 13.21304568218744 99766.27529795656 8.425471244327527 0.21770729460343508
0.4979326447196426 13.171883006400833 84604.31202561484 8.850757724001689 0.22084258092133344
0.5164725784420418 13.1363132738943 71909.83745714 9.312691610651259 0.22397127734416114
0.5313041468288943 13.10762515721733 63219.36817560039 9.80839469822338 0.4158988686875493
0.5384356353044748 13.077748890854414 58898.96109338394 10.444813345323096 0.6353436653446956
0.5407564673428765 13.04068140055806 56652.14955246288 11.227124846182111 0.8705777156297981
