M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364390437265333 15.277277909953794 1723239.9202391945 3.7848172800118918 0.17388814406076786
0.2660396404139049 14.981273820505372 1383038.0063046708 4.011396596585126 0.17666660205476567
0.27881477031004875 14.723546047288762 1116418.2611018994 4.247721372033336 0.17945743485499754
0.2919682470623706 14.498452517531707 905832.2293784731 4.494416721991484 0.18226720745362524
0.30550464023020935 14.301220492129158 738682.8517671509 4.751637559810976 0.18509161257106263
0.3194201908054898 14.128152123012649 605113.9543800664 5.0200673268007785 0.1879372943898978
0.3337181995811033 13.975946469180858 489717.0703554257 5.299928456488198 0.19080084422447996
0.34839866063050906 13.842046409021398 411017.3928059864 5.591951463432768 0.19368859715196907
0.36345983729902565 13.724032337949748 340652.27800683584 5.896301232897064 0.19659557196129426
0.3789142527411526 13.620013169969049 283311.6561572805 6.213842834325462 0.19952947020916265
0.3947458474221718 13.528472262194025 236417.2825853029 6.544835078711204 0.2024864950947398
0.41097075258602483 13.447907113253757 197876.39364460693 6.8899775876307725 0.20547031092101326
0.4275787172700524 13.377064622170398 166091.1659067194 7.249976681984307 0.20848401379655215
0.44457289211656903 13.314939518100418 139814.12932532383 7.62509341377756 0.21152318371988982
0.46195385532318567 13.260599577996853 117988.46229226225 8.016272626980552 0.21459391842438175
0.4797180891831166 13.21316942830966 99816.00798213435 8.424221203598318 0.2176978960446763
0.4978754718078301 13.17201622086513 83773.53821222726 8.849382921311712 0.22083262676245002
0.516413414754333 13.136408158606969 71943.70636693832 9.292625250205177 0.22400143620116048
0.5353302025478359 13.105877782612339 61279.27925450412 9.754835687727443 0.22720728346616215
0.5546368564071112 13.079815371792709 52301.487166278064 10.23682375647302 0.23045151938852199
0.5743188345270245 13.0578451204672 44732.586523810656 10.73906448162251 0.23373088999135294
0.5943754128481235 13.03952421118231 38330.46770891321 11.262794847889506 0.23705148680304938
0.6148106886705962 13.024512993425468 32903.32753647355 11.808956030885701 0.2404149718396995
0.6356151327739109 13.012450902988759 28294.028750797625 12.378526955956474 0.24382297790824434
0.656783844542091 13.003024805470575 24371.596473821533 12.972202026700717 0.2472735169239088
