M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443545036969 15.27726924357843 1723244.0161460966 3.784825586484066 0.17388824759693633
0.2660405769781277 14.981262030857861 1382947.409389525 4.011414058478749 0.1766668130714448
0.27881576712084577 14.723496546489732 1116407.7451342356 4.24774858014367 0.17945775042807569
0.2919709236769215 14.498401440940212 905892.0244098543 4.494454390313302 0.18226762689913104
0.30550627190967966 14.301208691735301 738610.4793743644 4.7516869673961555 0.18509214626727838
0.3194231638890818 14.128121928606367 605106.3551892159 5.020128837631934 0.18793793258851207
0.33372108824783575 13.975952920579576 497654.5619347789 5.3000036900192615 0.19080160170130275
0.3484031310426517 13.84200967533179 410995.7383357448 5.592040607537774 0.19368945964570772
0.3634666197591101 13.723944475635111 340638.9730867056 5.89640629036999 0.19659655868331252
0.3789196061916068 13.619993432089464 283294.55747573293 6.213965076555531 0.19953058491111167
0.3947516607431961 13.528453568653703 236406.02907675138 6.5449743788140555 0.20248771656845657
0.4109780548538912 13.44785367908423 197861.2188092365 6.89013663484465 0.20547166543382822
0.4275867909408439 13.377061336924708 166079.31256441094 7.250156968838838 0.20848550526349613
0.4445821995422808 13.314910347604162 139790.59914755213 7.625294442010382 0.2115247840338838
0.46196374678527335 13.260554870984475 117977.0908026917 8.016497903076946 0.21459566111711526
0.47972902385898325 13.213137371485251 99807.18655429265 8.424472484284884 0.21769978532415532
0.4978863330132964 13.171981076262622 84638.96122001112 8.849659280103943 0.2208346277181848
0.5164251824975644 13.136389625821513 71935.42514213634 9.292931159542476 0.2240035898219663
0.53534409697767 13.10583776707146 61272.214453099405 9.755173221822272 0.22720959440324257
0.5546513737232399 13.079798262166516 52303.271862607966 10.237195115578608 0.23045399249529755
0.5743340674538542 13.057851792799372 44726.91048516253 10.739468052197777 0.23373348103945668
0.5943923698514484 13.039535557143394 38324.07462723963 11.263236699181725 0.23705424749791904
0.6148290725235598 13.02449815684389 32899.604571743184 11.809438773226622 0.2404179077185701
0.635634013509595 13.012427193321592 28290.53177523856 12.379053362533428 0.2438260948006474
0.6568047894068436 13.003024179355776 24368.914561691894 12.972769680165774 0.2472767613983378
0.6783371544129233 12.995973682606284 21026.454549100155 13.591914167222694 0.2507746887895985
0.7002255468491195 12.991062650090683 18171.103200329184 14.23768479788936 0.25432251636725667
0.7224555638044692 12.988026101062184 15728.09087561576 14.911271368260074 0.2579222289588514
0.7450477023602726 12.986644122009475 13632.957110190298 15.6137027570849 0.2615737148217876
0.7679691845429116 12.986763657547122 11835.487756203658 16.34624684069371 0.26527888561288687
0.79121465959076 12.988136202037191 10287.784720112746 17.110519002842935 0.2690424242997208
0.8147901716384083 12.990665498295046 8955.654807928573 17.90797443139087 0.2728667637407339
0.8386728604168658 12.994123280542995 7806.930716154208 18.739974541031028 0.27675294962881647
0.8628519738158802 12.998411325283044 6813.371277630459 19.607871727739614 0.28070153339677906
0.8873345064558137 13.003362004463835 5954.852504614385 20.51374819454038 0.28471884130882325
0.9120907579382077 13.008859898994706 5210.66956516537 21.45939825077378 0.2888078870734854
0.937110848790871 13.0147437517433 4564.886640069967 22.446300924856434 0.2929685508228059
0.9623961729837897 13.02095189314269 4004.2052884252507 23.476492008265854 0.29720471490668315
0.9879174704817966 13.027340376129166 3516.2862458762334 24.55238909667565 0.3015224394945307
1.0136594143716524 13.033794966171028 3091.6025207799225 25.675928192263672 0.30592330876147905
1.0396259027876673 13.040243106930863 2721.2444515744005 26.849083392174002 0.310408677212769
1.065775529937352 13.046575952251045 2397.9720327267596 28.07494560530714 0.3149872341911911
1.0921083513030396 13.052702307952313 2115.649834564608 29.355561416006726 0.3196593667546009
1.118606147359971 13.058546697612302 1868.4160856601316 30.69370367300447 0.32442987658683003
1.1452390998694393 13.06399499833198 1644.106615426992 32.09275515726133 0.3293067054255112
1.1720014733155473 13.069012960384509 1461.9449666570322 33.55467409245035 0.3342876617119793
1.198859270783684 13.07346076368091 1295.4022712486208 35.083995032544294 0.33938625875428136
1.2258041035978497 13.077338710354542 1148.9485379251344 36.68273122913136 0.3445991963067054
1.2527997318902457 13.080495681771794 1020.078854606045 38.35594543422821 0.34994097570195404
1.2798444085577907 13.082934318864895 906.6476034865709 40.105887519182915 0.35540823386208786
1.3068865797483307 13.084526748920949 806.6840655337737 41.938010718814084 0.36101542448809115
1.3339245139401914 13.085232681690744 718.5109272425594 43.855815162763136 0.3667645689044825
1.3609336826425917 13.08503116534727 640.5631761594933 45.863976105443285 0.37266334672749285
1.3878644226948782 13.083772593925193 571.751603448 47.96783375080453 0.3787217531698117
1.4147214624999611 13.081481244540495 510.77462642730103 50.1721519934428 0.38494547546614166
1.4414443781280561 13.078027931207082 456.818025446939 52.482137521739766 0.39134141590051075
1.468040001928293 13.073428313006666 408.97875450614055 54.9042133829596 0.3979213004362559
1.4944488090699874 13.06756459884427 366.49400116152776 57.44456964494259 0.4046941904319807
1.520660950794198 13.060416261353824 328.79916417186917 60.10983450253581 0.4116698573612221
1.5466443896010715 13.051928906303102 295.258549379698 62.90711371860779 0.418858841281936
1.5723605930120172 13.042047831153598 265.4315327712655 65.84403384132328 0.42627251407970485
1.5977850398234488 13.030720284491732 238.895329579331 68.92878958103815 0.43392314804341886
1.6228727580614515 13.017896316621622 215.21140961314632 72.1701957778366 0.44182399040062825
1.647623979771121 13.003557474126733 194.07758367789643 75.57774444476442 0.44998934451555234
1.6719727770860935 12.987624324884553 175.20910626062647 79.16135179614616 0.45843334046621786
1.6959105073559817 12.970068776502941 158.34989561706573 82.93125368230315 0.4671694336248309
1.7193905036444685 12.950858530463023 143.2636989156594 86.90016706347164 0.47621908497716503
