M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536291431991011 15.277651592283693 1723579.7260711952 3.784561343328929 0.17388495393348266
0.26600983026079766 14.98192955426403 1383665.7062823735 4.010858592281125 0.17666010059026024
0.27876977788153195 14.724349804373414 1117220.8233956508 4.246883125019588 0.17944771245284938
0.2919074569567579 14.499395688988042 906796.4322447599 4.49325626337073 0.18225428547755476
0.3054241427112935 14.30233099531367 739501.1116620529 4.750115518346927 0.1850751716183911
0.31932122213328823 14.12930579028628 605875.4185022301 5.018172519545963 0.1879176350333007
0.3336018553643069 13.977083995666622 498464.293942212 5.2976110358253266 0.1907775116437011
0.3482628041035747 13.84316115929825 411734.9387326277 5.58920567293568 0.1936620308735688
0.3633021927110065 13.72515672901755 341318.6385488238 5.893065429231778 0.19656518060850084
0.378733143742755 13.621155985858804 283917.09768540465 6.21007790293634 0.19949513856816636
0.3945421565666087 13.529556696789227 236940.3499850428 6.5405449580043005 0.20244887653180943
0.41074171865084447 13.448947697494479 198351.95076957432 6.885079516229374 0.20542859688956305
0.4273244474953012 13.378080332003504 166517.10053569963 7.244424749276381 0.20843808408009792
0.4442950709673113 13.315870615453667 140188.415093788 7.618902991826471 0.2114739039807309
0.461649341255402 13.26146359566778 118334.50813143923 8.009335818445447 0.21454025660219386
0.47938587908458646 13.214003322853461 100130.10663725207 8.416483979262233 0.21763972293411019
0.4975144368889115 13.17274039686017 84918.84208654606 8.840873831748578 0.2207710173183587
0.5160193804035861 13.13710303016636 72192.75912763218 9.283206695331746 0.22393512898767307
0.5349104551257992 13.10647702450886 61495.26933596811 9.74444388304964 0.22713613567063518
0.5541853536790619 13.080373775463634 52496.204369934814 10.225391045047763 0.23037538199034496
0.5738333290795069 13.058345518491995 44906.158296542926 10.726640549620663 0.2336511244994486
0.5938630698866805 13.039987592365463 38478.350157734916 11.249193006597135 0.23696650225251165
0.6142621060689593 13.024864733720968 33037.24363950472 11.794096024729301 0.24032459820889576
0.63502854068626 13.01273379914392 28413.320952011836 12.362323526572803 0.24372703620052105
