M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536481907657776 15.27715525061529 1683499.9162438395 3.7848841630584276 0.1738889777256775
0.26604657153613787 14.98114674057088 1382789.044945833 4.01153719989327 0.1766683011627662
0.27882729118142563 14.723254147650815 1116336.1819651371 4.247940454280381 0.17945997587891338
0.2919847101648425 14.498202081329286 905733.5200907409 4.494720033973989 0.18227058490294548
0.30552501446244873 14.300962299840947 738453.5450029419 4.752035402585791 0.18509591003232498
0.3194450501553655 14.127871881527057 604902.5270228037 5.0205626329805035 0.1879424333826831
0.33374756962724345 13.975659470345018 497522.7151483753 5.300534268715155 0.19080694374838114
0.3484346417402161 13.841743670259381 410830.6933794274 5.592669296326051 0.1936955423826806
0.36350226435372174 13.723698542375168 340503.5239759839 5.8971472166300165 0.1966035176195434
0.37896003605618794 13.619752294560758 279234.55100992206 6.214827209450141 0.19953844652503494
0.3947984993774322 13.528205114619228 236272.43460085537 6.5459568252403075 0.2024963312963947
0.4110306658023853 13.44760372879692 197742.0766381195 6.891258364815601 0.20548121855697657
0.4276444023492573 13.376806462890935 165968.56283611612 7.2514285120070285 0.20849602441425796
0.4446466409830509 13.314680217423312 139708.1408591946 7.626712285816085 0.21153607098224778
0.462031368540373 13.260380876351478 117894.062918721 8.018086783293597 0.21460795239014555
0.4798050904911437 13.212960258858027 99733.67929856226 8.4262447949236 0.21771311062251364
0.49796857804055145 13.171807424709861 84576.42728082693 8.851608487904539 0.22084874081549352
0.5165137370970463 13.136279728190102 71879.08762156132 9.29508881558866 0.2240187798550456
0.5354400526690846 13.10568965737699 61225.27253314311 9.757553960577422 0.22722589420095876
0.5547547353760227 13.079689730773662 52257.824386386594 10.239793874531399 0.2304711716240284
0.5744455868992614 13.057714685382148 44689.9020937498 10.742314623957608 0.23375175691191236
0.5945087665784532 13.039416423421947 38289.29901058943 11.266353315430761 0.23707372017264225
0.6149549394246029 13.024431949380633 32867.173647170435 11.812843851866631 0.24043861627794963
0.6357668706955683 13.012363247190775 28262.596097355425 12.382766470786027 0.2438480803901347
0.6569453612231025 13.002974071087912 24345.112920524054 12.976773766427618 0.24729964711345764
0.6784862638884834 12.995930127450517 21007.50139522842 13.596266104341383 0.2507989192095217
0.7003838126051097 12.991022245552765 18152.61227279366 14.242407928561452 0.25434813958166524
0.7226267530290948 12.987980783191524 15712.329959956684 14.916390535341748 0.25794929592489685
0.7452224844096872 12.986653141482511 13618.456454273894 15.61919444088404 0.261601784666591
0.7681526589059876 12.986758761372979 11821.528192312056 16.352185429596453 0.26530848798911755
0.7914070479084034 12.988150120542146 10276.548911722091 17.116934312272498 0.2690736197770707
0.8149930881411384 12.99069074505303 8945.36273662323 17.91489825394925 0.27289961678369634
0.8388830269338905 12.994170098489354 7797.0459499697945 18.747376162616188 0.2767869562502984
0.8630727701413691 12.998438573485707 6805.55693127661 19.61584741445916 0.28073731527308726
0.8875627568026475 13.003405270935652 5947.4191339585395 20.52233634751602 0.28475647592677666
0.9123276030802265 13.008912880471646 5204.101275400842 21.468639901349178 0.28884745714498755
0.9373587906496808 13.014802595714325 4559.478050082072 22.456157568812777 0.29300948971027846
0.9626518446852883 13.021016454518676 3998.890799244373 23.487087376653175 0.29724774584589475
0.9881823903058229 13.027408227900274 3511.494961321605 24.56377307998516 0.3015676626559888
1.013933561782437 13.033864170045364 3087.4614615505484 25.688056715496106 0.30597011506845473
1.039907045477164 13.040320241794657 2717.6174552476145 26.862104775852437 0.31045786965555144
1.0660675590148572 13.046645342608727 2394.6528930814957 28.088920825840066 0.3150389346088341
1.0758681329040083 13.041987348066959 2273.9779310218546 30.096138922699378 2.3120780250832764
