M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644696239631 15.27726118170932 1723257.0858323462 3.7848332188376834 0.1738883427305422
0.2660403532109851 14.981272966775741 1383025.5113420668 4.011430103286009 0.17666700696347154
0.2788169855238648 14.723472561692583 1116407.6460560688 4.247773580304338 0.17945804039226498
0.29197230753417464 14.498369453498988 905814.9763044462 4.494489001932224 0.18226801230754067
0.3055088115008861 14.30118880994769 738603.6320615613 4.75173236579205 0.18509263665659817
0.31942590662648807 14.128093896857308 605060.8757920762 5.020185357305668 0.18793851900194164
0.33372610233039 13.975899616381641 497681.4774300845 5.300072819087609 0.19080229771631516
0.3484072344897848 13.841975048636492 410974.17864657054 5.592122518685837 0.1936902521585982
0.3634704475872024 13.723945937826302 340635.3924817173 5.896502823972503 0.196597465347336
0.3789256028360506 13.620005910200142 283287.59611064824 6.214077400927502 0.1995316091741367
0.3947591939944883 13.52839823168376 236393.0650475662 6.545102377420539 0.2024888389433178
0.41098481145822785 13.447820986674857 197839.2702719875 6.890282778854158 0.20547291005754015
0.42759324395566134 13.377022411435306 166063.53705253615 7.2503226297918335 0.208486875734105
0.4445897828960513 13.314893544023729 139791.04333381372 7.625479162116985 0.211526254524707
0.46197294257880417 13.260526738645211 117964.78000761032 8.016704904509032 0.21459726244054592
0.4797388768228933 13.213116391449327 99804.74300394783 8.424703381377952 0.21770152134750698
0.4978967916091994 13.171955327084163 84627.60304228964 8.849913221570354 0.22083646636290247
0.5164373709387324 13.136364444344185 71929.4085879188 9.293212255223494 0.22400556875308492
0.5353568193488647 13.105815703902579 61265.37022571603 9.75548337782203 0.22721171789539205
0.5546647845818025 13.079794065382044 52297.70450354365 10.237536353833175 0.2304562650089555
0.5743490183892703 13.057837996413316 44722.43932925514 10.739838890060685 0.23373586193340776
0.5944081055416711 13.039494067451287 38321.136831773845 11.263642713913244 0.23705678428530894
0.6148458661424284 13.02450721873126 32896.57024049528 11.809882363626901 0.24042060548831803
0.6356514380638132 13.012435262781624 28285.89996337378 12.379537077068678 0.24382895891030368
0.656823273880695 13.003016593391683 24366.22421313071 12.973291297525229 0.24727974274926517
