M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364129365071447 15.277384350871198 1723141.0164686805 3.7847877366695757 0.1738877758172581
0.26604003630460576 14.981192433755872 1382927.8266921095 4.011334490912589 0.17666585154436534
0.27880886277836764 14.72365393143982 1116614.2625931639 4.247624603237968 0.17945631248279875
0.2919623502053075 14.498518841606389 906044.5256798422 4.494282751137264 0.18226571565707048
0.3054949112018176 14.301377079506286 738742.1614996702 4.751461838375948 0.18508971444419492
0.31940932084468365 14.128279464350793 605218.6557828898 5.019848560749544 0.18793502460768033
0.33370375237354316 13.976165055768938 497815.4309780215 5.299660886800997 0.19079815024170824
0.34838312277836003 13.842130975325915 411087.097619378 5.591634422438786 0.19368552969313732
0.3634437913214163 13.724115701494418 340731.9186507907 5.895927598423114 0.19659206270724544
0.3788940474570601 13.620131293989003 283383.9503383657 6.213408085443826 0.19952550582283388
0.3947220518111985 13.528607150277153 236476.59420859514 6.5443396671850245 0.2024821510049234
0.4109442987827163 13.448030531382665 197932.10834465313 6.889411950371974 0.20546549371675688
0.4275493909260772 13.37718073129681 166145.01322596325 7.249335511834919 0.2084787095602241
0.4445416356993557 13.3150579568347 139859.26314567114 7.624378483217073 0.2115174924129295
0.4619185224225905 13.2606807220769 118030.05737973205 8.015471466988462 0.21458772080413288
0.47967968460094884 13.213271790397423 99851.80323278498 8.423327567716782 0.2176911771521272
0.4978327195723822 13.172091624849337 84676.79080782257 8.848400104802648 0.2208255107509992
0.516367354753504 13.13651533341526 71251.13888887048 9.291537349464837 0.22399377731212577
0.5352821865232988 13.105922936891398 61304.48061407138 9.753635327554388 0.22719906516502977
0.5545841182621782 13.079906367977754 52324.57527952259 10.235503113564139 0.2304427244219333
0.5742619162650174 13.057924826706362 44753.425462960375 10.73762929431121 0.233721675644249
0.5943166846169974 13.039597559212492 38346.3767675248 11.261223535110844 0.23704166921237335
0.6147476654221647 13.02456521483502 32919.18444697774 11.807239311430832 0.24040453132113074
0.6355457815766615 13.012487022854083 28310.317922790884 12.376654969643212 0.24381189373837656
0.6567125305469329 13.003067474991653 24190.59226104924 12.970183369897052 0.24726197910940823
0.678240072868847 12.996000788515659 21040.24953055027 13.58910321618377 0.25075903816731265
0.7001228770396966 12.99107123136858 18183.162373835068 14.23463413586763 0.25430596637690117
0.7223532240460566 12.987998853195634 15739.65190332213 14.907964956822083 0.2579047467152175
0.7449361339262555 12.98665620513342 13643.171275087863 15.610155785585889 0.26155558505628385
0.7678513912540448 12.986757064300702 11843.03699587354 16.342411279708703 0.2652597663033685
0.7910906535770788 12.988127091869899 10295.490911006875 17.106375604641805 0.26902227635734105
0.8146606087430848 12.990639812570576 8962.57017055515 17.903502672232516 0.2728455455632736
0.8385375220291355 12.994113466277696 7812.598377010287 18.735194254068418 0.2767309866836102
0.8627125947806896 12.998385773253 6819.450654879921 19.60272076326489 0.28067842426772427
0.8871819550512365 13.003322796289256 5959.6819411180095 20.508201763963857 0.28469453599004924
0.9119400624337103 13.008804304776062 5215.052067503033 21.453429868163305 0.2887823321875133
0.9369524286084204 13.014700996219165 4568.590960243621 22.439935450846715 0.29294211226772077
0.9622256669433724 13.020898372116735 4007.446218586098 23.469649568625222 0.2971769257262156
0.9877464057495434 13.027292019771604 3519.276299902597 24.545037488601523 0.3014932350456244
1.0134824497942891 13.033752408729038 3094.2375840239697 25.66809587086353 0.30589308232477597
1.0394408339403267 13.040204998749212 2723.6231642486987 26.840674615923703 0.3103769103702599
1.0655898232162926 13.046542483528333 2400.0997067760945 28.06592101801844 0.31495384831861895
1.091912412794325 13.052669008253147 2117.373179125048 29.34595299986923 0.3196247823561035
1.1184072113502874 13.058498756606005 1870.1624780429097 30.68339672636755 0.32439351816469486
1.1450335594152525 13.063957409755082 1653.486768057773 32.08178331694291 0.3292690072628599
1.1717904829577752 13.068971466151224 1463.4425539329136 33.5429086754944 0.33424801104377255
1.1986410513597179 13.073439363519142 1296.5232555341465 35.071380516444115 0.3393445459693411
1.2255833282841448 13.077303180745604 1150.006108720765 36.66930421670909 0.34455588284308797
1.2525736662179086 13.080470129271129 1021.0993362148694 38.341570823246144 0.3498954923325959
1.279611300435685 13.082922999390272 907.5208177412164 40.0905641023286 0.35536082832956345
1.3066509525808345 13.084517695005971 807.495345141065 41.92169452639637 0.3609660981665201
1.3336843291534555 13.085232920026508 719.2215071263059 43.838323288134895 0.36671257400695595
1.3606880778178032 13.085041037691726 641.2243663866165 45.84534519574345 0.3726091705729035
1.3876151432618384 13.083790877086242 572.3462933242641 47.94798423879502 0.3786652550510708
1.414467781448446 13.08150930108109 511.30493598944173 50.150866254323006 0.384885830479391
1.4411966614026948 13.078084678786498 457.30623784604194 52.45944934185395 0.3912791226590707
1.467780858357801 13.073480324391069 409.4078257824991 54.88002231592926 0.3978561824344788
1.4941878662367671 13.067625206613506 366.8905797713389 57.41876710880706 0.40462605752063546
1.5203974978802566 13.060494378125869 329.1659656490083 60.08230305142178 0.41159850462718856
1.546377929517856 13.052024774408313 295.5792639255885 62.8777262417313 0.41878404781687734
1.5720942929944455 13.04215700149861 265.73463808231645 65.81265268123363 0.4261940416258109
1.5975167038814937 13.030848831531285 239.15892157975523 68.89526556202819 0.433840739502911
1.6226034441333237 13.018047945159337 215.45534598099638 72.13436713432614 0.44173736819412307
1.6473552340517346 13.003724276687308 194.29592503483886 75.53943563820357 0.4498982087725983
1.6717045641507235 12.987809604227735 175.4114963955492 79.12057220565504 0.4583382021481509
1.6956427815570054 12.970282371268297 158.52402947928292 82.887605506906 0.4670691302448923
1.719108434834814 12.951055030775036 143.42953040243052 86.85342565278371 0.47611323867916844
1.7421122176720205 12.93017648359291 129.92045559689436 91.02979909226534 0.48548566165173906
1.7645971757580592 12.907556498334648 117.797904942182 95.43038978852438 0.49520666859611046
1.7865225764451862 12.88313669351971 106.9307668498253 100.06926663404255 0.5052954086432387
1.8078641206924149 12.856905372387924 97.18350018472184 104.96272381082848 0.5157767249008376
1.8285889627633611 12.828820566737752 88.4231465726954 110.12714561298414 0.5266726293369355
1.8486631458039735 12.798858421431062 80.54860850627628 115.58028813732042 0.5380070378972787
1.8680542783586438 12.766979604081886 73.45789363377841 121.34241019610309 0.5498095272609177
1.8867301685107425 12.733159938465999 67.07526177270778 127.43479769727922 0.5621094649909045
1.9046600793816397 12.697370811464946 61.321247978275615 133.8801191895682 0.5749370321600028
1.9218089696156797 12.659588645781941 56.13214420237508 140.7034859204069 0.5883265844069966
1.9381366965727016 12.619760954661238 51.44471981531706 147.9327955170356 0.602317274051618
1.9536313747293812 12.577909261199663 47.209604762919284 155.59680679084175 0.6169458558377104
1.9682608386771525 12.534029256481832 43.38353504066546 163.72867353583783 0.6322583446823752
1.9819880357975594 12.488066681435384 39.92176923275935 172.36222167455514 0.6482966145242594
1.9947875249681968 12.440024493195134 36.781999136377415 181.53687210363833 0.6651144086547607
2.0066280333816153 12.389885049351594 33.94102637799352 191.29438481030203 0.6827654798161954
2.0174937705657867 12.337666457779408 31.36126747135522 201.6807092856167 0.7013089506983378
2.0273426979968145 12.283322440650775 29.021603228092356 212.74605801803574 0.7208085448304544
2.0361661745475077 12.226892397369813 26.896497720767428 224.54510766526937 0.7413321426845872
2.0439244095769826 12.168342206243807 24.967611338770556 237.1396280602739 0.7629590963141296
2.050598660026473 12.107675024155377 23.209821691587205 250.5956996523113 0.7857696990901761
2.056181561545319 12.044947713095848 21.614872771753795 264.9867976802948 0.8098536279196185
2.0606505194195694 11.980164876201734 20.16145517206052 280.3946620538827 0.8353109085660934
2.063967780765802 11.913315220886673 18.840601141578038 298.038726226986 0.8980060389385701
2.0645640484478722 11.849680102372915 17.809967395874864 315.77165727854833 1.4383516880628453
