M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448201225075 15.277295939606608 1723109.4216882214 3.7848481320818914 0.17388852861693688
0.2660426712115962 14.981220404040075 1382933.6093926344 4.011461454184085 0.17666738582057276
0.27881966323129337 14.723439008488407 1116342.033325501 4.247822429796556 0.17945860697276012
0.29197645959585333 14.498305183928819 905763.2789594126 4.494556632166991 0.18226876538590098
0.3055125512631715 14.30114015220941 738532.2773931589 4.751821073476151 0.18509359486888763
0.31943148372968966 14.128030539355999 605025.5204384032 5.020295796196484 0.18793966484805935
0.3337317276165504 13.975829488876645 497593.3145737342 5.300207897143609 0.19080365772820404
0.3484152562798268 13.841904764968403 410930.54034292937 5.592282573485934 0.1936918007328187
0.3634809482295657 13.723844650320412 340605.2099105083 5.8966914518478335 0.19659923698025902
0.37893478572195155 13.619910523399339 283236.6433268816 6.214296885002437 0.19953361060462407
0.39477004132164384 13.52835193080716 236354.6458826223 6.545352490135314 0.20249103209394065
0.41099811668676167 13.447761324916153 197821.3053727697 6.890568349241674 0.2054753420947952
0.4276089227262523 13.376950839933324 166038.04981749647 7.250646338156951 0.20848955369045027
0.4446070764936484 13.314840974632679 139767.02102546522 7.6258401140590975 0.21152912793425754
0.46198851400520957 13.260470032183372 117936.75714848438 8.017109396707912 0.21460039151472216
0.47975816849930447 13.21306963485027 99773.65889153196 8.42515456865642 0.2177049136450928
0.49791871849804364 13.171900977488832 84614.75274807095 8.850409440574225 0.22084005920050856
0.5164603192375002 13.136322221570248 71916.2992166589 9.293761537393447 0.22400943573380513
0.535381129467198 13.105781621952417 61255.12600033043 9.756089448217052 0.22721586737412813
0.5546907545907525 13.079750789676725 52284.353990415104 10.238198249513452 0.23046064251487472
0.5743770162602766 13.057791533660689 44713.81702558235 10.740563542627436 0.23374051442735555
0.5944370810576376 13.039485564590256 38313.91272496553 11.264436108244533 0.23706174142744832
0.6148775815776815 13.024466580177016 32888.85035890972 11.810749187723076 0.24042587722508685
0.6356849611848249 13.012404620440703 28279.878827928555 12.38048231144534 0.2438345557131871
0.6568590315915319 13.002990960925308 24359.88055831002 12.974310601450307 0.2472855686725157
0.6783933137221296 12.995962791125132 21018.64366912514 13.59358894504149 0.25078401350379376
0.7002865819178548 12.991051021942912 18163.958798937016 14.239502413765898 0.25433237702209566
0.722524502233009 12.9879979645369 15721.629021523384 14.913241380866008 0.2579326451581008
0.7451157501289594 12.986638629498897 13627.468444531673 15.615816115709135 0.2615845169092285
0.7680403825302674 12.986762411229702 11748.853796311907 16.348532168444155 0.26529027739854283
0.7912888303885235 12.98815438241161 10215.748681341243 17.112987771446964 0.26905442908544697
0.8148659923969358 12.990676967148763 8951.480471280252 17.9106388732264 0.27287940632672675
0.8387544318467923 12.994146420875602 7803.550266326431 18.742822837422885 0.2767660360769889
0.8629381348000341 12.998428296197067 6810.411863040935 19.610940918723376 0.2807153029210857
0.887422822775286 13.003374698548777 5952.122461606163 20.51705305487136 0.2847333237192203
0.9121826206539523 13.008873347119634 5208.3627068959395 21.46295456706624 0.28882311418998685
0.9372088496913258 13.014756626718912 4563.0600884882815 22.45009388146443 0.29298430460517344
0.9624944438474478 13.02097474796093 3979.832958826051 23.480569211288458 0.297221273639613
0.9880182868186346 13.027358578261751 3514.8263171582994 24.55676974085147 0.30153984171425186
1.0137654137731957 13.033818489194932 3090.3079548406417 25.680595318947994 0.3059413201021917
1.0397325364213659 13.040276340061096 2719.743201510326 26.854094066960855 0.31042760663984376
1.0658887669193402 13.046606750851469 2396.7223075208967 28.080323287603353 0.31500712857640034
1.0922244143663797 13.052731579837719 2114.4075382104834 29.361287044126712 0.31967997550027927
1.1187252567773627 13.058568640542864 1867.1778013003639 30.699845616429837 0.32445154269025106
1.1453609640970164 13.064027409722348 1650.871559477862 32.099293367456596 0.32932917007175433
1.1721274010132536 13.069032390752202 1461.0911075047707 33.5616852748632 0.3343112901195938
1.1989870674982106 13.073488045291306 1294.5472666442158 35.09151228505836 0.3394111162704136
1.225937445703773 13.0773462167431 1148.2837671152272 36.69073273427823 0.34462500792370276
1.2529359811257885 13.080514390675354 1019.4815188627831 38.36446366979809 0.34996779880914974
1.2799805459241032 13.082947447968765 906.0782460378658 40.11501932132529 0.3554364846071784
1.3070343656278423 13.084552813886027 806.2027855871524 41.94773424132504 0.3610448201697489
1.334067958308126 13.085237616399285 718.0527369913906 43.86623944270137 0.36679555525549956
1.361077660340124 13.085028463569936 640.1589378782035 45.87507929705551 0.37269563330044664
1.388020108217769 13.083778161493107 571.3768163116247 47.979663287810965 0.3787554238507897
1.4148646099337103 13.081451698348706 510.40946904229156 50.18483761577322 0.38498102197789597
1.441597666234103 13.078006425443492 456.539446388729 52.49565908793067 0.39137854105517794
1.4681929913744303 13.073401499706213 408.70756643155363 54.91863077650058 0.39796010946675653
1.4946046993981894 13.067524796849199 366.2565689651738 57.45994760053045 0.4047347967072412
1.5208176407925555 13.060371407174667 328.60035933402474 60.1262430404728 0.4117123830544174
1.5468022354838535 13.051872859730887 295.0661355742068 62.92462862255158 0.41890341810496956
1.5719809951975074 13.042031009936183 265.82976096652135 65.93403740029316 0.7313380154481093
1.5739543953873076 13.020606963540974 259.6878762945077 70.60933312147887 1.6739147772143395
