M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364751782453854 15.277215533804373 1722997.8354097446 3.7848887131094955 0.17388903443986903
0.26604706755089413 14.981098667422218 1382928.2058324516 4.011546765258956 0.17666841675456543
0.278827925685127 14.723249264144892 1116182.852739865 4.247955358829492 0.17946014874922236
0.29198632704616423 14.498143126463626 905666.5418417399 4.494740669079653 0.1822708146796362
0.30552671758329625 14.300912987469152 738428.3420872302 4.752062469213867 0.18509620240356564
0.3194475656067869 14.12784080882599 604878.0357903704 5.020596330790322 0.18794278301046613
0.33374940159007543 13.975643903205846 497503.772594349 5.300575485240213 0.1908073587303979
0.34843709004888374 13.841723015472022 410817.8856331664 5.592718134761217 0.19369601490797583
0.3635042163332347 13.723719993306744 340467.05556458974 5.897204774628703 0.19660405821644764
0.3789640021221754 13.61972165505727 283151.79830415046 6.214894183961186 0.1995390572519331
0.3948022635104193 13.528185337354664 236270.71369366616 6.546033147013057 0.20249700053523606
0.4110346847891406 13.447582186907468 197733.84579435407 6.89134550780277 0.20548196070322342
0.42764886578090794 13.37678996965441 165961.58449846215 7.251527294446736 0.2084968416160659
0.44465076535419523 13.314676296071477 139704.66239377475 7.626822434947402 0.21153694784015872
0.4620360198956378 13.260348152067257 117886.8977121321 8.018210221126793 0.2146089072815805
0.47981077875437805 13.212949821769858 99733.27472266828 8.42638248460714 0.21771414585644722
0.4979757061712434 13.171783717809186 84573.59886444145 8.851759921971748 0.22084983726284294
0.5165221530069698 13.136223655368426 71884.4552081952 9.295256445697602 0.22401995998146307
0.535446655149237 13.105692498222064 61223.261953445464 9.75773892402315 0.22722716055861508
0.5547630144800804 13.079672800865696 52254.77517667684 10.239995398227418 0.23047250142581047
0.5744541903298349 13.05770564902025 44686.62572337851 10.742535782831885 0.23375317682039168
0.5945185057525385 13.039425674142576 38286.837202682684 11.266595457286815 0.23707523307934072
0.6149645729666898 13.024410594919672 32867.129387284105 11.813108408088624 0.24044022522118166
0.6357773065024814 13.01235760493246 28260.435770268276 12.383054962097953 0.24384978856859954
0.6569559743390493 13.002965340821648 24343.687799319905 12.977084867970884 0.24730142524230578
0.6784977116544161 12.99592612901052 21005.902774315142 13.5966042358379 0.25080080183510345
0.7003965014399808 12.991027070302565 18151.181096143217 14.242774904216683 0.2543501304425051
0.7226398747318419 12.987993230387264 15710.02682344137 14.916788285977294 0.2579513989824402
0.7452365048280336 12.98663760450762 13617.196043413047 15.619621138922248 0.2616039656639223
0.768167155812186 12.986761260309539 11820.284112057328 16.3526468562426 0.26531078808521874
0.7914225088575714 12.988158944456087 10275.537597091974 17.117432784899503 0.26907604368065885
0.8150068980618619 12.990694859678182 8944.38931241353 17.91543624363434 0.272902169506284
0.8388993268533689 12.99417381138214 7796.2965727730825 18.747951282552837 0.27678959862883223
0.8630905641205088 12.998449230007678 6804.7212469208525 19.616467146524936 0.28074009562002183
0.887579603349971 13.003411610435888 5946.841410034114 20.52300367653634 0.2847594002660147
0.9123468750566233 13.008906126131308 5203.638715788264 21.469358016630263 0.2888505319066643
0.9373802906113183 13.014814218818676 4558.802266488666 22.456923477948997 0.2930126708607878
0.9486885693190553 13.01228489246087 4282.4519654152755 24.131602104038976 2.205137565105428
