M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363743139892125 15.277460420022877 1723398.9280115878 3.7846928360266032 0.173886592926525
0.2660242814611637 14.981644042188181 1383407.4267137116 4.011134996531965 0.176663440772509
0.27879201570620765 14.723985389533693 1116902.692350649 4.247313771792751 0.17945270730644722
0.29193888442152066 14.498898817095903 906320.7700887666 4.49385243225476 0.182260923956442
0.30546485116614663 14.30178256031817 739088.095410658 4.7508974277925615 0.18508361773270057
0.31937308225837696 14.12868202991427 605452.57806466 5.01914590728414 0.18792773430677742
0.33366135091249854 13.976515949031029 498076.8307937925 5.298801499861371 0.190789497641207
0.3483319507552765 13.842604749079946 411362.7622759902 5.590616162939431 0.19367567775236752
0.36338394693136084 13.724562438609523 340972.69759177667 5.8947275997141135 0.1965807920654237
0.3788267808219091 13.620551097323137 283603.9371956853 6.2120118354969245 0.1995127737045125
0.39464702631760556 13.528986606113449 233557.672448096 6.5427486222223425 0.20246819968999713
0.41085982576828994 13.448413099501765 198114.61512455775 6.887595408585769 0.20545002328462336
0.4274562994616206 13.377542206672553 166313.2107746493 7.247276438713495 0.20846167537598578
0.44443746903575454 13.315417759127536 140000.61994097964 7.622082575860231 0.21149921551410544
0.4618078857461821 13.260990009038062 118151.93704853895 8.012898696832961 0.21456781834698477
0.47955655688514937 13.21356824903851 99965.1229309958 8.420457886784899 0.2176696011632598
0.4977142235844304 13.172287498616209 84642.23679298804 8.845244099004066 0.22080265992055995
0.5162222878530958 13.136749351406154 72062.94998794021 9.288043967967692 0.22396918368859894
0.5351253303550385 13.106162342413377 61382.7412479646 9.749780901291627 0.2271726757225682
0.5544166462680258 13.080104004408057 52397.245166031906 10.231262535991064 0.2304144838295513
0.5740810325765637 13.058082676049288 44812.91842534365 10.733020993194167 0.23369208892360457
0.5941280463085923 13.039741410823803 38403.367718160815 11.25617824171188 0.2370101461279155
0.6145446415170793 13.0246778708621 32968.46666041151 11.801727242439286 0.24037100874497808
0.6353291064298686 13.01261213265639 28352.4905638815 12.370644484574386 0.2437763052102882
0.6564797584925418 13.003132893717675 24424.331385417812 12.96370206840226 0.24722493464784676
0.6779984546051193 12.996079536615596 21075.960022559193 13.582059109982799 0.25071981847121466
0.6998680270905379 12.99113395400444 18214.092545520445 14.22698948395343 0.2542644937671693
0.7220838021184439 12.98803197890672 15766.023207816446 14.89967959443831 0.2578609388811035
0.7446519923361811 12.986656107752012 13666.553325606501 15.601267768912145 0.2615101554107021
0.7675540907521183 12.986746633945222 11864.694408511537 16.332800313583554 0.2652118580477482
0.7907790260543817 12.988098029385718 10314.670363903784 17.09599349066653 0.26897179165275803
0.8143344921242509 12.99061104172958 8980.192052944747 17.89229801805522 0.2727923802803735
0.8381955846914716 12.994061630140997 7827.2672466805125 18.72321674220722 0.27667595621393903
0.8623583631338535 12.99831206078141 6832.811425505896 19.589814750741134 0.2806205231289263
0.8868132249546252 13.003244895886608 5971.856909037256 20.494305183490514 0.2846336390197162
0.9115537747248351 13.008720523301978 5225.7045703630065 21.438476404297603 0.28871830578556895
0.936553546138268 13.014606314425178 4578.475134169478 22.423987370189856 0.29287587302013235
0.9618123283702261 13.02079479241937 4016.083693446523 23.452506864141057 0.29710730410971165
0.9873174826968555 13.027197735526041 3526.9320626741837 24.526619536990953 0.3014200692672878
