M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454054052485 15.277246044329287 1723168.4114368802 3.7848473852799276 0.17388851930841068
0.2660426702395115 14.981224295088957 1382902.9833750713 4.011459884239005 0.17666736684871298
0.27881978171272237 14.723438350589417 1093968.3517673812 4.247819983575859 0.17945857860028638
0.29197623131259093 14.49829471170128 905765.7137553476 4.494553245460452 0.18226872767413763
0.30551279224283673 14.301140363097828 738557.520623275 4.751816631266903 0.18509354688454965
0.3194310757224406 14.128026795639093 605000.1655992325 5.020290265741673 0.18793960746745614
0.3337336803711941 13.97579250366683 497599.3549116045 5.300201132815171 0.19080358962264074
0.34841486060929233 13.84191076444612 410932.3574005752 5.592274558374055 0.1936917231844064
0.36348048506501074 13.723847970537337 340607.09807886387 5.896682005850758 0.19659914826145553
0.3789350401982982 13.619893893410408 283242.8987215237 6.214285893780196 0.19953351037791153
0.3947694219604847 13.52834464591689 236354.49728726203 6.54533996507876 0.20249092226611518
0.41099740890282227 13.447783586670043 197820.12847783335 6.89055404851465 0.2054752203038028
0.42760841736495925 13.376953652503666 166032.14940026944 7.250630127527354 0.20848941958406603
0.44460590085284557 13.314823842474715 139768.6612851689 7.625822038312209 0.21152898403968964
0.4619878074374568 13.260483884188108 117943.31012083573 8.017089140506068 0.21460023481662444
0.4797565283862222 13.213084458910787 99780.89306915658 8.42513197400191 0.21770474376487764
0.49791756699694184 13.171903476508488 84617.01714119414 8.850384590761275 0.22083987927724527
0.5164592754686643 13.136326967455767 71914.45681752506 9.29373403020432 0.22400924208147882
0.5353802903243065 13.105780731938962 61254.603915802734 9.756059097094445 0.22721565957427697
0.5546894614246395 13.079749678409764 52284.406115634294 10.238165181328007 0.23046042430663022
0.5743758705418084 13.05778723210096 44713.38356194466 10.740527252931109 0.233740281436264
0.5944354891093749 13.039484081879923 37980.00462665227 11.264396375958068 0.23706149317940348
0.6148759657085303 13.024467878698694 32889.186769929554 11.81070577806108 0.2404256132219145
