M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440877584115 15.277276952248942 1723217.9435454023 3.784821733427592 0.17388819957044618
0.26604006033584227 14.9812483033053 1382977.9159540131 4.011405958563771 0.17666671518875254
0.27881538252860205 14.72349530263775 1116427.562232191 4.247735959315541 0.17945760404548858
0.2919699336762836 14.49842008268576 905896.2030258673 4.494436917369256 0.18226743233384385
0.3055055377897397 14.301224325415246 738693.3117552751 4.75166404902292 0.18509189870510706
0.3194215279064842 14.12814243315063 605107.3087131791 5.020100304983688 0.18793763655127393
0.3337195541228065 13.975953998558655 497652.0657869601 5.299968791880103 0.1908012503349479
0.34840105967334656 13.84202715123213 411006.6293000436 5.591999256751877 0.19368905956547894
0.3634630472299579 13.72399980166568 340648.2882546026 5.896357557900607 0.19659610097764718
0.3789170483481899 13.620000888494495 283312.83544424054 6.213908372638568 0.19953006783966493
0.3947504252543338 13.528435800883765 236418.07399497755 6.544909762298995 0.20248714996891212
0.4109742906901531 13.44786900830705 195374.6439757421 6.89006285827111 0.2054710371215688
0.42758153653241465 13.377075940029702 166089.12109887504 7.250073339859607 0.2084848134223832
0.4445776031561883 13.314931531203607 139805.00446126817 7.625201191745379 0.21152404170181466
0.46195909521431394 13.260569375408489 117982.10427943224 8.016393404964601 0.21459485273973317
0.47972345145600054 13.213155355091217 99812.04956427682 8.424355923421539 0.21769890894941207
0.4978814966221864 13.171979687014066 84642.59368102072 8.84953108624946 0.2208336995399053
0.5164192083126148 13.136411343030082 71939.14525447917 9.292789258050703 0.2240025908266177
0.5353379164779429 13.105841776879807 61275.84100057413 9.755016650513062 0.22720852243318168
0.5546440237845665 13.07982965677063 52298.52923168199 10.237022853803436 0.23045284529907445
0.574327492163745 13.057864652691825 44729.61745018895 10.739280848424556 0.23373227913324413
0.5943845913263907 13.03951610647461 38328.694045486496 11.26303173803742 0.23705296689698038
0.6148205950841306 13.024513923874286 32902.06686414944 11.809214843833649 0.24041654585424288
0.6356249666738593 13.012435749787336 28291.98246915131 12.3788091784678 0.24382464896867564
0.6567949924529681 13.003016142422588 24370.980267553627 12.972506362763653 0.24727525638404566
0.6783264994459477 12.995976305455647 21027.581256815753 13.591627977179337 0.25077309536011205
0.700215259929335 12.991061690014226 18172.352145339613 14.237374200616278 0.2543208313618915
0.7224497540313884 12.988001307497598 15730.068947628468 14.910934730565057 0.2579204490284613
0.7450377156211485 12.986643683530803 13537.723526109392 15.61334162551369 0.2615718689567436
0.7679582130429151 12.986759221615356 11836.473386344576 16.345856324580417 0.2652769389880069
0.7912019070742077 12.988141197980056 10289.08425059428 17.110097142158065 0.2690403729340643
0.8147771250656817 12.990667321658725 8897.969582968304 17.907519136152953 0.27286460339738516
0.8386576592656823 12.994139163629717 7807.298879864655 18.739487830694955 0.2767507134466529
0.8628418470392318 12.998392511987626 6814.997850715658 19.607347273633323 0.28069918050196
0.8873184234696353 13.003356194188992 5955.316549111039 20.513183472336365 0.2847163666085637
0.9120757408732235 13.0088434601806 5211.1552718092535 21.45879056327882 0.2888052851316104
0.937096477269886 13.014735837812513 4565.435579086906 22.445652803537268 0.2929658588958304
0.9623793539262634 13.02095280573698 4004.4984958398004 23.475795319322746 0.2972018854458787
0.9878994628394258 13.027329678087169 3516.53591950841 24.55164056067515 0.3015194659163475
1.013641608535288 13.033795457516788 3091.9315325475663 25.67513070676917 0.30592023111136873
1.0396051926791232 13.040241996381406 2721.379104308478 26.84822720734956 0.31040544270067505
