M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364470249412463 15.277271565093574 1723165.9413076697 3.7848328767284216 0.1738883384663153
0.26604039871863755 14.981273627571179 1382981.8906186372 4.011429384099645 0.17666699827252877
0.27881720471926486 14.723477634746017 1116440.279013847 4.247772459705112 0.17945802739500266
0.2919723562236499 14.498370271363807 905832.65953275 4.4944874505100705 0.18226799503209493
0.305508762473977 14.30117450902399 738588.0861897378 4.751730330863569 0.18509261467548685
0.3194253788056031 14.128103046825787 605045.2969712637 5.020182823876169 0.18793849271663277
0.3337264574322284 13.975853234430359 497657.3082999447 5.300069720452528 0.19080226651820145
0.3484070505469039 13.841976601036162 410975.14455738675 5.592118847103606 0.1936902166350301
0.36347030340058695 13.723937265058046 340641.13120274467 5.896498496948538 0.19659742470701122
0.3789252802139489 13.619951333486815 283276.64359562093 6.214072366091601 0.1995315632624956
0.39475858371612743 13.52840866276192 233262.70338894406 6.545096639995137 0.2024887886338479
0.4109844010677753 13.447822704581764 197837.08639566967 6.890276228069059 0.2054728542683053
0.4275934497991243 13.377021526962489 166060.62014508308 7.250315204166841 0.20848681430381247
0.4445901362592695 13.314889052341595 139794.29064534858 7.6254708821711725 0.21152618861101435
0.46197254271718735 13.260527912972142 117967.60864465752 8.016695625807865 0.21459719066229088
0.4797382481426744 13.213120041685151 99808.15778256272 8.424693031557531 0.2177014435313262
0.49789691246594137 13.17194806566446 84631.25721370285 8.849901838788288 0.2208363839466968
0.516435519042246 13.136377397918409 71926.93183066571 9.293199655254533 0.22400548004851792
0.53535649851422 13.105832830134391 60678.416651030224 9.755469475223197 0.22721162271084136
0.5546644456015773 13.079798015852605 52297.244472492326 10.23752105796902 0.23045616314446715
0.5743484038162066 13.05781709579635 44320.887579970935 10.739822267389796 0.23373575521071158
0.5944083738918088 13.039487472461444 38323.136979883726 11.263624514431326 0.23705667057461657
0.6148445534136303 13.024500123239614 32894.94636805651 11.809862479804796 0.24042048456150422
0.6356505793989028 13.01241826615533 28286.73704020961 12.379515394668108 0.243828830527201
0.6568224449481309 13.003016924479102 24366.465682138845 12.973267916116214 0.24727960911071925
0.6783556782969827 12.99597441704271 21023.670321988808 13.592455682575833 0.2507777038020042
0.7002449914583359 12.991057326585626 18168.710793460414 14.238272496477732 0.25432570466078125
