M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444282693165 15.277280358184234 1723189.6810001952 3.784827808943529 0.1738882752988214
0.2660408293938231 14.981245733806936 1383034.4452196602 4.0114187305497095 0.1766668695306651
0.27881674019705954 14.723475141485855 1116363.2215321218 4.247755859907657 0.17945783486236755
0.29197107772818126 14.498395704619732 905881.1079581911 4.494464468815585 0.18226773912559308
0.305508720033007 14.30115271444847 738676.1502618581 4.751700186870088 0.18509228906282657
0.3194234615703957 14.128116670729636 605095.5846953356 5.02014529547488 0.18793810334498479
0.3337234317990109 13.97589127993349 497664.39519358386 5.300023819545869 0.1908018043722348
0.3484043258688593 13.841999593811076 410989.4583314514 5.5920644590263535 0.19368969041542103
0.36346731261680265 13.72395395729829 340648.22633605206 5.896434399706125 0.19659682269214607
0.3789218181706604 13.61996909035571 283291.9487106775 6.2139977839295115 0.19953088316298012
0.394754447638722 13.528450433710107 236393.8135111576 6.545011650287007 0.20248804338892307
0.4109799243845126 13.447864795532016 197859.35215754394 6.8901791899767515 0.20547202785119076
0.427589783871591 13.377014907551677 166077.14119820116 7.2502052069943215 0.20848590432539407
0.4445847679560035 13.314898762432057 139789.85780616372 7.625348229882219 0.21152521221992912
0.46196638486182995 13.26054921030809 117975.65147769453 8.016558178901441 0.21459612739934864
0.4797317411807294 13.213132390864875 99804.89208229778 8.424539718121729 0.21770029082861722
0.4978888530708789 13.171972557451733 84637.32561347596 8.849733224066545 0.22083516310406787
0.5164300024777932 13.136373102802617 71934.96142080585 9.293013010336322 0.22400416605665777
0.5353480520813807 13.10583935133289 61272.00106868945 9.755263534462078 0.22721021273137995
0.5546553858904933 13.07979123301173 52300.12976406217 10.23729447880614 0.2304546542156312
0.5743388283215352 13.057851076018247 44725.21614500603 10.73957603428759 0.23373417431792193
0.5943962469895799 13.039511245951552 38323.12543947026 11.263354924116033 0.23705498616944803
0.6148341701495248 13.024491272579036 32898.21926730151 11.809567939479468 0.24041869326489654
0.6356399721564221 13.012419686748194 28288.692099486954 12.379194212157238 0.24382692878172144
0.6568101682595536 13.00302861904007 24368.771025136237 12.97292156635304 0.24727762951750035
0.6783427301436337 12.9959881751737 21026.2034588319 13.592079246914917 0.25077560790909736
0.7002306901471133 12.991066974224644 18170.282839547024 14.23786395629144 0.2543234883103318
0.7224669066263859 12.987994894641554 15727.70201831836 14.91146554745611 0.2579232556574572
0.7450553273235017 12.98663909048608 13632.592768409968 15.613911064990646 0.2615747795536257
0.7679767493453101 12.986757539141633 11835.080723935325 16.34647209840436 0.26528000846607785
0.7912228762939741 12.988145352092694 10288.124975584378 17.110762340977598 0.2690436075706685
0.8147990275387827 12.99065708712452 8955.152561606514 17.908237055531508 0.2728680098735027
0.8386819814803304 12.99413298946241 7806.598774080068 18.740255286299064 0.2767542395080616
0.8628625712967288 12.998413646310082 6813.372325435618 19.60817424473833 0.2807028905997648
0.8873444783641584 13.003365374217584 5954.695054633161 20.514073939403815 0.28472026877332235
0.9120997842950846 13.008855124775637 5210.515315213253 21.459748779354076 0.28880938793535776
0.9371212178549766 13.014740775412054 4564.590242269596 22.44667477692142 0.2929701035914447
0.9624058989388727 13.020959178160938 4003.929306864519 23.476893875706445 0.29720634700976584
0.9879264610298616 13.027336923270564 3516.124268778477 24.552820871210326 0.301524154729784
1.0136704522541546 13.033792992231575 3091.631226195504 25.676388202475316 0.30592508402947877
1.039634933282582 13.040252130692183 2720.99185948344 26.849577262169333 0.3104105429646804
1.0657867998801838 13.0465787550769 2397.8305384040095 28.07547564707709 0.314989195046178
1.092120579834567 13.052712083708174 2115.5262696589625 29.35612575089409 0.31966139801369203
1.1186195383260924 13.058541574323886 1868.3360500542947 30.694309039074856 0.3244320120548701
1.1452499252497637 13.064006288807207 1651.8718452500045 32.093399578619234 0.329308919593824
1.1720137468963336 13.069015344607575 1461.8237276518878 33.55536512862798 0.33428999057514674
1.198871190579484 13.073465356239502 1295.2320068479141 35.08473594536331 0.3393887087521119
1.2258170708728306 13.077333373290411 1148.8996378850336 36.68351986839465 0.34460174033489
1.25281431704475 13.080496620409617 1020.0244680357749 38.3567850006686 0.3499436194161885
1.2798575275662953 13.082935894996762 906.5900555110359 40.10678755607634 0.35541101827555327
1.3069009153733862 13.084524390618498 806.6194749159413 41.93896907316876 0.36101832173849535
1.333937563668395 13.085236725843005 718.4790802791015 43.856842580151685 0.3667676229203024
1.360947447958614 13.08503208705733 640.5078794619147 45.86507043294304 0.372666528883209
1.387879147159303 13.083773639570065 571.7247322796561 47.968999662965835 0.37872507173218745
1.4147365741300646 13.081478069614949 510.73244118916233 50.17340227589608 0.38494897889535973
1.4414596520210194 13.07802568831336 456.7994940512228 52.483470189557316 0.3913450749070303
