M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364338850147305 15.277311325902852 1723286.5339581075 3.784808615907371 0.17388803606688472
0.2660380018124915 14.98130456805517 1383127.7503103742 4.011378382933539 0.1766663819535352
0.2788121873046214 14.7235999291414 1116422.6400025957 4.247692992664534 0.17945710569708626
0.2919665088474343 14.498495632742689 905969.952052804 4.494377432236206 0.18226676995308155
0.30550104097366093 14.30128897527705 738667.1487822293 4.751586025632069 0.185091055903576
0.3194165503030231 14.12820587401033 605147.1564239883 5.0200031686140205 0.18793662872394742
0.3337147583411934 13.975969717392113 497708.01991807413 5.299849985224577 0.19080005414906268
0.3483940509565802 13.842084895360218 411040.35786044056 5.5918584831996325 0.1936876975426355
0.363455024621836 13.72406086518616 340664.71936958015 5.896191654814773 0.1965945427807562
0.37890926532075 13.620038991854248 283341.04454468394 6.213715332394266 0.19952830754507248
0.39473836218509334 13.528535437559167 236424.2403924831 6.544689785341258 0.2024852210681671
0.4109628141419817 13.44792399245658 197880.08739913066 6.889811698014274 0.2054688981354263
0.4275697553252958 13.377102477725224 166097.48056237513 7.249788639498335 0.20848245816925687
0.4445631697682014 13.314974841679785 139823.42513588755 7.624883738179986 0.21152151456731216
0.4619443340194528 13.260601761100048 117995.07152654401 8.016037661127829 0.2145921007735492
0.4797067987510403 13.213208115442802 99828.15146801485 8.42395911534306 0.21769592550738942
0.49786302836379087 13.17201725042267 84658.71473793198 8.84909467703661 0.220830539750741
0.5163996653848129 13.136436835373816 71949.8203447364 9.292306185354203 0.22399918996471824
0.5353149147736949 13.10589067600114 61286.876603088014 9.754483639057 0.22720487315461407
0.5546213827454726 13.079832919998761 52308.13988751592 10.236436429296017 0.23044893994061996
0.5743021118156438 13.057864301982132 44738.80179398624 10.73864355888583 0.23372818753699792
0.5943579295661657 13.039563624398367 38336.34074254216 11.262333999722463 0.23704860741536204
0.6147927227907214 13.024538019278525 32909.045426029144 11.808452534946795 0.24041190974432652
0.635592593268113 13.012442815831553 28300.18828296617 12.377977920069666 0.24381972702601845
0.656763351087198 13.003042457831384 24376.06682125014 12.971609972117191 0.24727013298269276
0.6782941601367373 12.995981013666244 21032.48321192661 13.590653725583541 0.25076767098824426
0.7001802218855154 12.991066954650975 18040.683834931937 14.236316864434702 0.25431509526150314
0.7224106180215326 12.988006924867086 15733.529338305972 14.9097887505387 0.2579143898000815
0.7449985167580114 12.986653085548797 13637.825932497024 15.612112266277984 0.2615655852877969
0.7679165338651605 12.986753495922349 11838.713134401616 16.344526938407654 0.2652703123313573
0.7911595898193086 12.98812892185511 10291.764624917856 17.108661057320028 0.269033389739796
0.8147320811152928 12.990661107988352 8958.760326185142 17.90596923860192 0.27285724924432847
0.8386121487777964 12.994125888409597 7809.655734486324 18.737830994758315 0.276743101142794
0.8627902203900425 12.99839251241322 6816.392739690387 19.60556195695882 0.2806911709119818
0.8872637996992152 13.003345713818344 5956.775261206721 20.511261082493142 0.2847079423981994
0.9120227249863251 13.008829657004124 5212.684007587487 21.456721919457305 0.288796427797819
0.9370406568727387 13.014725403370427 4566.525061782613 22.443446522805313 0.29295669526173557
0.962315363919646 13.020925054274192 4005.696547470207 23.473423715223536 0.29719225365695956
0.9878405229450882 13.02731753432076 3517.638805330273 24.549092470655296 0.30150934356433373
1.0135814991187957 13.033773365925859 3093.1696947731402 25.672415993938657 0.3059097545117316
1.039541346670015 13.040227512580783 2722.308789009579 26.845312684851386 0.3103944321594937
1.0656910172090852 13.046553906259106 2399.063163733837 28.070898738704717 0.31497226307191634
1.0920206761019524 13.05267885434795 2116.598591429412 29.351252732768952 0.3196438581404899
1.1185172381726574 13.058523116479419 1869.1523248866895 30.689081732728965 0.32441357239301394
1.1451456898679993 13.063981102848999 1652.4774036226786 32.087835044798425 0.32928980040370026
1.1719068040897511 13.068994846705788 1462.633237804426 33.54939809660583 0.33426988106200534
1.198761761110549 13.0734509900692 1295.8660273320556 35.07833825230198 0.3393675533155766
1.2257053869168433 13.07732407844982 1149.4638601463853 36.67671007977082 0.34457977301092213
1.2526983594011145 13.08048407314566 1020.5178276047282 38.349510003660626 0.34992064191570765
1.2797381243327863 13.082927555379161 907.0206962959028 40.09901590778947 0.35538697539209363
1.3067813442896354 13.084522003128187 807.0540949961238 41.93069388567268 0.3609933045930093
1.33381612648895 13.08523714380901 718.8320197807828 43.847971076089486 0.36674125222222553
1.360823621663532 13.085036036963912 640.8514837515221 45.855621200878126 0.3726390517999454
1.3877524652235678 13.083779308739697 572.0151673072244 47.9589323430105 0.378696416889793
1.4146078584985429 13.081494712314251 511.0138190417267 50.162606478291536 0.38491872788075027
1.4413304413815335 13.078049744656704 457.0467802907243 52.471963052128686 0.39131348061900306
1.4679236444813077 13.073455334312833 409.17226147277455 54.89336490869233 0.39789209829458394
1.4943320321421898 13.067591106488015 366.6743253441416 57.432998466757866 0.40466363614641443
1.5205426396109956 13.06045293223962 328.9614894586741 60.097487945402605 0.41163785902580174
1.546525139635998 13.05197206199712 295.4010382067999 62.89393477242182 0.41882529981612004
1.5722414575832586 13.04209771658618 265.5652213332622 65.82996076537516 0.42623732262087
1.597664502975691 13.030776321713395 239.0184863861692 68.91375546818047 0.43388619127823913
1.6227515728610369 13.017965256147882 215.3181098232805 72.1541280737788 0.44178514382865147
1.647503286912946 13.00363126023861 194.17241828914385 75.56056441735535 0.44994847363748386
1.671851504169687 12.98770491940292 175.29785018211453 79.14306365343828 0.45839067443851034
1.6957899765524906 12.970164862901834 158.4236773474804 82.91167900119179 0.46712445106464767
1.7192548772131138 12.950926088732066 143.33887221272215 86.87920508243236 0.47617161640360195
1.7422568872523425 12.93003400773895 129.82789732377967 91.05729518909001 0.48554683034622453
1.764737632106334 12.907395026031562 117.72659192221697 95.45986735386815 0.49527134895649516
1.786665858501232 12.88296806447236 106.86364151305436 100.10075133243764 0.5053633512564504
1.8080053106959693 12.856722106076063 97.12405341820573 104.99637886134656 0.5158481914711565
1.828717504460927 12.828600826816935 88.36486471865268 110.16328031786315 0.526748391535811
1.8487985268454155 12.79864553448606 80.49721721855649 115.61898133954399 0.538086964701075
1.8681873888862646 12.766751787791403 73.41076021606574 121.38386355261625 0.5498939111038181
1.886860009284544 12.73291200892513 67.0352231654852 127.47924387351688 0.5621986681119713
1.9047848998416728 12.697108977640179 61.2814535999623 133.9276494562793 0.5750308716645074
1.9219302279320105 12.659307223698377 56.09668301376221 140.75453643765297 0.5884260502281226
1.9382466837515733 12.61943168619858 51.412016298156246 147.98767190169193 0.6024228315077748
1.953757851735667 12.57763914600923 47.18131273509857 155.6556640327294 0.6170573962027804
1.9683677955297787 12.533690517287214 43.356329622177846 163.79201213547054 0.6323768800484932
1.9820877964138763 12.487706370812539 39.89546294311737 172.43033541321225 0.6484223790952875
1.9948825707773992 12.43964480754796 36.75996594308654 181.6101517705901 0.6652478885841935
2.0067167170009697 12.389487095737463 33.91895587941559 191.37330611412582 0.6829073575905982
2.0175756687366158 12.337243085546941 31.34112068107369 201.7657969781833 0.7014599729594346
2.027416885145697 12.282874555166492 29.00301637740419 212.8376771102527 0.7209688269508918
2.0362324129076037 12.226425737901288 26.880337236172956 224.64410585310384 0.7415032634090717
2.043983540969285 12.167848943760484 24.951170483291044 237.24648749080237 0.7631413014594551
2.050649947528924 12.107163033310218 23.196754015482195 250.71142398319233 0.785964784153841
2.0562244468250013 12.04441116756717 21.602593817129904 265.1120169160362 0.8100620000029765
2.0606839204738088 11.979602910465147 20.149443430411523 280.53016570494106 0.835533298945511
2.0639963441054583 11.912724299224658 18.828421382908594 297.0551559313016 0.862484358242382
2.0661655099287777 11.843842960086988 17.625312769173373 314.7874396207536 0.891036083685727
2.067165994032713 11.77296937657075 16.529078893398143 333.83648412216957 0.9213147431390037
