M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536476190589871 15.277192735120886 1723124.9528993508 3.7848774843335034 0.17388889447859324
0.26604619347886366 14.981130996004511 1382868.8976391938 4.0115231595427785 0.17666813149341656
0.2788250846479158 14.723339418127075 1116252.7181988123 4.247918576949727 0.17945972213484623
0.29198291454190206 14.498199010420688 905683.1561485067 4.494689745225754 0.18227024763070424
0.30552337488325915 14.30096862658544 738464.0930023218 4.751995673560429 0.18509548088302707
0.3194427921213558 14.12788721807421 604937.348950118 5.0205131706465185 0.1879419201918773
0.33374509758032495 13.975693663744485 497500.8184510505 5.300473770375744 0.19080633463048818
0.34843104806639746 13.841773987172916 410849.4936465804 5.592597610544062 0.1936948488030198
0.36349788303649205 13.723729082973252 340494.7738091017 5.8970627323046 0.1966027241248803
0.3789561161822126 13.619774770970755 283174.0097891666 6.214728903640947 0.19953755009442298
0.39479419252947073 13.528215376086848 236283.92030637796 6.545844799628021 0.20249534898311414
0.4110237981335867 13.44764185569982 197750.28767374685 6.891130455990088 0.20548012923174364
0.42763643965690973 13.376869763247207 165983.6542577041 7.251283519014902 0.20849482492439264
0.44463925976768837 13.31470337649193 139717.38646651703 7.626550609047378 0.21153478393121103
0.4620235444421968 13.260369461883759 117894.56928813268 8.01790560171344 0.214606550804144
0.4797962011846578 13.21298508812281 99741.276688464 8.426042694898277 0.21771159111285385
0.4979600077488759 13.171812513357919 84580.77653711093 8.85138621431597 0.22084713145974208
0.5165045906237384 13.136251529042253 71888.86694870843 9.294842770032915 0.224017047678994
0.5354294422496921 13.10570986887944 61233.34060652645 9.757282473832372 0.22722403545899586
0.5547422256576959 13.079705108847364 52261.8637096582 10.239498081339297 0.2304692197626753
0.5744329272243698 13.057740358534282 44694.96104170843 10.741990011144269 0.23374967279709827
0.5944960097917019 13.03944067113577 38294.41889599871 11.265997904819894 0.2370714995607139
0.6149401068693577 13.024441075990692 32871.15454577538 11.812455542614861 0.2404362547098192
0.6357520354320904 13.0123693018223 28266.30738726174 12.382343030930459 0.24384557317132938
0.656929297241108 13.002976046791856 24154.28732559669 12.9763171405531 0.24729703722720717
0.6784706159163706 12.995924730898398 21008.544636308645 13.595769805549892 0.25079615595081706
0.7003653104732419 12.991036990725702 18154.7286679981 14.24186929416373 0.25434521746376954
0.7226074496250081 12.987980041441887 15713.717480872328 14.915806731498131 0.2579462091339091
0.745203715939396 12.98665098066413 13620.374551851124 15.618568150010374 0.26159858348307996
0.7681314042125775 12.986762170836336 11822.609281966103 16.351508166604408 0.2653051120029656
0.791385946482413 12.988153781995829 10277.629559625124 17.116202676006488 0.26907006207766193
0.8149685102912047 12.99069033846359 8946.440559661813 17.914108617673374 0.27289587001602905
0.8388589267404608 12.994156733820004 7749.256116653889 18.746532029500525 0.27678307789539813
0.8630475117606343 12.998447562762014 6806.348365093696 19.614937803442192 0.2807332344221158
0.887536313521877 13.003402722416505 5948.196026810716 20.521356877873572 0.2847521837389343
0.9123036963258554 13.008890039089458 5204.917087905799 21.46758589225793 0.28884294418328615
0.9373309167891307 13.014790208034999 4560.146578342734 22.455033412235455 0.29300482060385397
0.9626221918236172 13.021007988616761 3999.623062526217 23.485878957947065 0.297242838098473
0.988151497595328 13.027392116010228 3512.1900096904496 24.562474707515698 0.301562504838534
1.0139026183743893 13.033853798729027 3087.7626025848976 25.68667341687817 0.30596477665267985
1.039874639665692 13.04030926261314 2718.0448530580384 26.86061963078863 0.3104522590449298
1.0660342236807392 13.046639532865761 2395.2050930392984 28.087326877772984 0.3150330379018322
1.0923745080850784 13.052763199779097 2112.9238989943506 29.368743831584126 0.31970681535663514
1.118881016005992 13.058602315570338 1865.8445960815175 30.707844663727307 0.3244797598479182
1.145520673867866 13.06405348607495 1649.7256003965908 32.10780855934902 0.329358427432384
1.172291185654317 13.069058394167351 1460.0632996518736 33.570816535360905 0.3343420634089434
1.19915482109293 13.073513762884925 1293.6516757260483 35.10128557281887 0.3394433850176092
1.2261081598054682 13.077377892078538 1147.3888382147336 36.70115394879685 0.34465862514857054
1.253112009669453 13.080526129657914 1018.7134920359615 38.37555796115654 0.3500027336690661
1.2801608424963697 13.08296362576711 905.3969057768429 40.126912844240074 0.35547327919370747
1.307217425061698 13.084561532048992 805.5647647698773 41.96039853641242 0.3610831062524304
1.3342618674874522 13.085268729809421 717.4356969916986 43.879816563378576 0.36683591347972194
1.3612675028706545 13.085022527463916 639.6428129640908 45.88954078368772 0.37273768533912865
1.388211124971374 13.08376564197291 570.8876956285488 47.99507093803502 0.37879927899702504
1.4150596542207272 13.081431500363104 510.0568014640263 50.20136046159687 0.38502732081274904
1.4417907476979808 13.077981830887294 456.12906404758587 52.51327088880218 0.39142689646179957
1.4683936173902428 13.073361708550179 408.3630300920525 54.937409552949674 0.3980106585556682
1.4948073127663486 13.06747378597487 365.94865256114105 57.47997769469445 0.4047876871914457
1.5210215947193262 13.060306896740505 328.32185177196936 60.14761568227244 0.4117677741204243
1.5464060424995554 13.05184787800367 295.5323221510715 62.700036303945446 0.44803559824803413
