M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364418301523856 15.277273620600067 1723212.1341211265 3.784823089687106 0.17388821647556674
0.26604067942228843 14.981266696505596 1382957.131280631 4.011408809698103 0.1766667496430283
0.2788157200199911 14.723501549584274 1116362.5646507007 4.247740401789347 0.17945765557149004
0.29197029921396633 14.498383544260923 905841.6709601796 4.494443067762984 0.18226750081990542
0.3055057030652403 14.301215510774643 738621.601739371 4.751672116178368 0.1850919858457823
0.3194219162349274 14.128138516736367 605134.6400836164 5.0201103483322855 0.187937740754892
0.3337211189134195 13.975909345232532 497653.62812324596 5.2999810758441175 0.19080137401408276
0.3484017887745437 13.842021000102527 411002.7953233766 5.592013812008177 0.19368920039158766
0.36346455619248114 13.723978735552022 340645.72487745236 5.896374711462858 0.19659626208753392
0.3789177585799226 13.620004764617144 283299.6122201441 6.213928332098271 0.19953024984590464
0.3947504154741707 13.52843673025664 236402.64531948438 6.544932506939915 0.2024873494086865
0.41097592929598 13.447857360362509 197874.49706832922 6.890088827189085 0.20547125828377172
0.42758404737964595 13.377049550898784 166073.32012971802 7.250102776754061 0.208485056946267
0.44457903274234856 13.314923020148346 139799.22907685325 7.625234015262081 0.21152430299811306
0.461960716735258 13.26056265475737 117979.01837176058 8.016430187639122 0.2145951372834581
0.4797243486573629 13.213169256104695 99805.81285436923 8.424396952091572 0.2176992174276537
0.4978828011668197 13.171988464646164 84640.24668635469 8.84957620964117 0.22083402625254103
0.5164210156625152 13.13641058307329 71936.69657991073 9.292839206420481 0.22400294246625482
0.5353401815306345 13.105846331304138 61276.19822754986 9.755071762537982 0.2272088997592768
0.5546474806994033 13.079796695012348 52298.78223417848 10.237083488740593 0.23045324910410214
0.5743290032166786 13.05785402822191 44729.150339034975 10.73934674281789 0.23373270219566086
0.5943874470915627 13.039515681186183 38328.56133008327 11.263103882870517 0.23705341765920313
0.6148233182500189 13.02451337363215 32899.91926849925 11.809293665321556 0.24041702522040012
0.6356284189312835 13.012429705408053 28291.634571877825 12.378895129416872 0.24382515789062292
0.6567986929058272 13.003036855842801 24370.9202756644 12.972599048472329 0.2472757861375489
0.6783303578970006 12.99599031440632 21027.036950008693 13.591728713843322 0.25077365623486814
0.7002190518810123 12.991065548155152 18172.44620590266 14.237483528392236 0.25432142447041184
0.7224531157540126 12.988004133744674 15729.354317111865 14.91105322431671 0.25792107554959287
0.7450411967770002 12.986639182630906 13633.584040595837 15.613468740871042 0.26157251868613146
0.7679617119288138 12.986763194183577 11836.229522688707 16.34599378300243 0.26527762418376494
0.7912069073885705 12.98813414084467 10288.638712898042 17.110245633550303 0.26904109499742135
0.8147817662037505 12.99066609333529 8955.999548538617 17.907679396162077 0.2728653638196693
0.8386634986069902 12.994135214900872 7807.2545786275205 18.739659148493484 0.27675150056329495
0.8628454852218815 12.998402835971863 6814.431412914708 19.6075318768373 0.28070000870011313
0.887325279263589 13.003355555995682 5955.2307677244535 20.51338224947551 0.2847172376808083
0.9120813888940073 13.008843680879309 5210.937052690573 21.459004463728686 0.288806200991394
0.9371012802400356 13.014738835299418 4565.164489607715 22.44588093625022 0.2929668064292409
0.9623853430735048 13.020951443237857 4004.3544139474325 23.476040547291472 0.29720288138952405
0.987906164694704 13.027329901768857 3516.5271084162823 24.551904038214307 0.3015205125875319
1.0136476510075225 13.033794770002622 3091.8977898306493 25.675411413971418 0.30592131441452336
1.0396118759744604 13.040249468872519 2721.386827006852 26.848528576025487 0.3104065812172654
1.0657631222337234 13.04657505076142 2398.2522244023944 28.074350154065193 0.31498503135812517
1.0920950202075927 13.052703852627786 2115.7008907381482 29.35492744013077 0.31965708483071065
1.1185935418529611 13.058538436240692 1868.5396296555457 30.693023603092154 0.32442747759614693
1.1452244448017337 13.06399322458275 1652.0672848832237 32.0920312130025 0.3293042180243435
1.17198765075556 13.069009275868424 1461.996288457468 33.553897781643116 0.334285045464518
1.1988433555221285 13.073465764427747 1295.467625541187 35.08316269095196 0.3393835064262838
1.225789505353287 13.077331661858882 1149.0424536036264 36.68184527224147 0.34459633834692177
1.2527848940819823 13.080495439329193 1020.1407365100175 38.355002266423675 0.34993800575695583
