M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363977609063815 15.277386329741011 1723302.9858801116 3.7847603128963 0.17388743399315384
0.26603285355007045 14.981403764841899 1383187.8303348096 4.011276841589174 0.17666515488631415
0.2788044016192676 14.723719161753772 1116725.2508522365 4.247534778946311 0.17945527065637784
0.2919552030780842 14.498628290992082 906112.7588464222 4.494158395800638 0.1822643309315358
0.3054862687681792 14.301481426041716 738896.1142526051 4.751298730693988 0.18508795256993407
0.3193981952867088 14.128410951543573 605235.6156436114 5.019645500265644 0.18793291777678572
0.33369299587700224 13.976182286743757 497869.4207970723 5.299412528840578 0.1907956496891472
0.34836794811503097 13.842305156589383 411177.91373071534 5.591340147979 0.1936826825067868
0.3634259082502937 13.724255689166935 340811.5313717323 5.8955807977962955 0.19658880548236754
0.378872628974867 13.620296450406414 283440.55244201276 6.213004563439962 0.19952182618803074
0.3946996720920165 13.528732189428204 236524.289376948 6.54387984382338 0.20247811897523268
0.41091983954138855 13.448117901208025 197979.19888634872 6.888886950942756 0.2054610226013102
0.4275206426491944 13.377309351061074 166198.70408950685 7.248740411713857 0.20847378644943365
0.44451176769155243 13.315144321624278 139894.8115244966 7.623714928174784 0.21151221008812837
0.4618856236005439 13.260780631082728 118060.37660033038 8.014727885903193 0.21458196860327886
0.47964381196936484 13.213352843182596 99885.06872096057 8.42249816455687 0.21768494119984902
0.49779399029123034 13.172190586577258 84706.71611972719 8.847487938506262 0.2208189062772747
0.5163258031903818 13.13656471943598 71994.67134234722 9.29052766212537 0.22398666905030926
0.5352363172771455 13.105999414603046 61327.72360308314 9.752521276002136 0.2271914377784012
0.5545360779921021 13.079953664741817 52348.099408978946 10.234277438932953 0.23043456190702682
0.5742097413060979 13.057942390733283 44768.98399173195 10.736297322553085 0.23371312397296864
0.5942615560205342 13.03964435114621 38362.46000264566 11.259765240767916 0.237032557762929
0.6146899375004576 13.02459108433566 32933.92327289007 11.805646083173986 0.24039484183508644
0.635483362942489 13.012495645036347 28321.696578873576 12.374917659056702 0.24380160699348025
0.6566468553556309 13.003072779049923 24396.327414832293 12.96830995474974 0.24725127143665623
0.678170949669489 12.996033944007625 21049.877349644095 13.587067101363287 0.25074770162550003
0.7000495368145939 12.99108710739058 18192.20722431591 14.232424408694419 0.25429397849914076
0.7222748814890303 12.988025919709003 15747.206583775858 14.905570003649649 0.25789208369501043
0.7448530092543588 12.986656158953378 13649.690968655194 15.607586607756302 0.261542453123422
0.7677647406518681 12.986749581425869 11849.749340947055 16.339633096198277 0.26524591775536155
0.7910013218725286 12.988122126583082 10301.443102362979 17.103374478384012 0.26900768289661603
0.8145645795403991 12.990647611060053 8967.945913036552 17.90026374240284 0.27283017707282636
0.838437641995899 12.994103203017637 7766.882424603905 18.73173188421377 0.2767150788856063
0.8626106272728801 12.998359569134658 6823.214032907522 19.59898994957222 0.28066168645958633
0.8870763634925682 13.003295630424333 5963.249275531855 20.50418455814889 0.28467693197129046
0.9118266491133313 13.008787555758966 5217.843861056846 21.449107093224224 0.2887638233170436
0.9368370593780814 13.014682554700665 4571.56468994137 22.43532510992393 0.2929229635362576
0.9621067914450901 13.020868567575581 4010.228007593708 23.46469382662997 0.2971567989854785
0.9876211243774516 13.027278303497607 3521.4332710823064 24.539713030120247 0.30147208349971744
1.0133589397822855 13.033734256370439 3096.574342643301 25.662423300863637 0.30587119078467107
1.039309053212287 13.04017338426626 2725.3771876775745 26.834584613298677 0.31035390343696656
1.0654534342594546 13.046512676306993 2401.7456906400757 28.059385089270425 0.3149296690761404
1.0917726080453525 13.052634086501154 2118.813645844751 29.33899430272362 0.3195997353190411
1.1182618323294147 13.05847252569262 1871.390345505424 30.675932215592944 0.3243671866192492
1.1448848575230302 13.06393433700604 1654.6327274864905 32.073811092590155 0.3292415358563476
1.1716375683961358 13.068947417542491 1464.3739583863787 33.53438808237543 0.3342192957664517
1.1984842574124173 13.073409031885996 1297.4744960683722 35.06224510464652 0.3393143376391422
1.225421882386926 13.077284992892007 1150.8530597060023 36.659580487255546 0.3445245155970718
1.2524098333184706 13.080458675532643 1021.9061292356571 38.33114695070552 0.3498624717895273
1.279443979296657 13.082907981161021 908.1728905786877 40.07946724961198 0.3553264983744772
1.3064802018908832 13.08450744934739 808.1166606468134 41.909878844818316 0.3609303775710417
1.3335089177817512 13.08523138857389 719.7879137831063 43.825656368454 0.3666749213708159
1.360506073820104 13.085049961819609 641.7281338618717 45.831853568612324 0.3725699387539052
1.3874361172598209 13.083804288704906 572.7746825160054 47.93361030531535 0.37862434219638097
