M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373705811719 15.277440158222552 1723383.1977325247 3.7846909631372836 0.17388656958186316
0.2660241531694949 14.981652103269957 1383498.1071387127 4.011131059528946 0.176663393196151
0.27879194098406357 14.72397490065344 1116879.740037746 4.247307637670619 0.17945263615987442
0.29193829648311864 14.498927890560854 906372.045316683 4.49384394024552 0.18226082939594823
0.30546476050860905 14.301765812597397 739077.2661675443 4.750886289780513 0.18508349742091323
0.3193718867077653 14.128698507502902 605462.1885617964 5.01913204143032 0.18792759044319232
0.3336613343178972 13.97651655341492 498090.1497614864 5.29878454138447 0.19078932689748382
0.34833093444639385 13.842613789251748 411364.1828931976 5.590596069710601 0.19367548334485116
0.3633838047171861 13.72455383413627 340985.25250065007 5.894703920631354 0.1965805696664674
0.3788256188103344 13.6205605536658 283614.1707439596 6.21198428431995 0.19951252247095227
0.3946447200350243 13.529014169198032 236679.79837223698 6.542717227767481 0.20246792440303982
0.4108584579760291 13.448417143961832 198112.42219866114 6.887559565209137 0.20544971802738687
0.4274534195212927 13.377560158975978 166308.49812740978 7.247235810440274 0.20846133926869356
0.44443508522214503 13.315431768828853 140002.64472162697 7.62203727517707 0.21149885489153925
0.4618027429941418 13.261047590727646 118156.66270425243 8.012847934150107 0.214567425656593
0.47955413685534437 13.213574191276157 99968.71448387421 8.42040126671431 0.2176691754594824
0.4976964247254095 13.172418170758597 84780.72208247332 8.845181830472127 0.2208022090697834
0.5162200450718037 13.136747125716129 72066.28083568781 9.287975044017937 0.22396869845969575
0.5351235981637577 13.106143813749457 61385.23753038373 9.74970485514518 0.22717215507039606
0.5544136380943337 13.080098831547504 52399.570552676174 10.23117887252977 0.2304139266635363
0.5740775189097864 13.058098363358338 44816.55398907876 10.732930076014972 0.2336915052071515
0.5941236617607436 13.039747406740451 38404.82018537581 11.256078704622658 0.23700952421838076
0.6145407285658502 13.024696822494256 32967.88238243732 11.801618498122629 0.24037034739809693
0.6353246737145223 13.01259420045227 28353.140112465513 12.370525909101517 0.2437756031161147
0.6564750991942163 13.003125288112262 24426.934575866893 12.963574206244129 0.24722420384018323
0.6779933137004405 12.996068777443675 21076.54313961236 13.581920146992788 0.25071904476251666
0.6998634576536938 12.991126583338774 18214.710730381033 14.226838675941908 0.2542636756263466
0.7220785638228862 12.988037647099471 15766.965452812668 14.89951614943784 0.257860074685775
0.744645657577683 12.986661572516862 13570.486230326329 15.60109243756868 0.2615092592331762
0.7675475385425763 12.986748211926717 11864.860812985718 16.332610723691353 0.26521091298968635
0.7907736840449239 12.988105148331002 10246.426266790719 17.09578869189898 0.26897079578570215
0.8143282500885479 12.990599196397808 8980.40914425415 17.892076997129767 0.27279133155188595
0.8381891133148416 12.994065096714793 7827.749151206168 18.722980478973792 0.27667487070662733
0.8623513658051533 12.998310727975612 6833.078427343332 19.589560176198734 0.28061938101350636
0.8868054173188541 13.00324639590991 5971.934576179257 20.4940310739468 0.2846324378291943
0.9115462375333384 13.00871857635544 5226.041191868832 21.43818145233051 0.2887170428866601
0.9365461670682087 13.014608518537027 4578.788321809069 22.423672803693535 0.2928745664899936
0.9618041555982981 13.020793024634681 4016.2162481120336 23.45216873967818 0.2971059308858013
0.9873075918194999 13.027193017117867 3527.055370267491 24.52625626514413 0.30141862616069365
1.013032434244901 13.033643680660665 3101.2436833001548 25.648086919332176 0.3058158639273099
1.0389742463894633 13.040090789173613 2729.8891828111578 26.819193493084068 0.3102957585562678
1.065108298473537 13.04642109554488 2405.650261818431 28.0428672567634 0.3148685624311929
1.0914169693808597 13.052545997058289 2122.4798086460955 29.321408264516776 0.31953643637937895
1.117894983516617 13.058390822433967 1874.614273790076 30.657068193453963 0.32430064255879576
1.144511292644956 13.063859688557166 1657.3615293940134 32.05358067158201 0.3291715711906739
1.1712508454348105 13.06888101144391 1466.8944970081454 33.51285581777931 0.3341467298146934
1.1980933233089361 13.073363212420164 1299.8098552228312 35.039159532469036 0.339237999910464
1.2250164529526928 13.07723192754343 1152.9399543149755 36.635008551665294 0.3444452503365115
1.2519945695686134 13.0804164571672 1023.6701772335445 38.30480620614347 0.34977903008522004
1.2790202534726816 13.082877022298584 909.88728395035 40.05142630851418 0.3552397490705938
1.306047203951154 13.084480377544292 809.5860478229519 41.88002190790044 0.36084011552743284
1.3330688718989077 13.085224285904523 721.1432129990303 43.79364902460895 0.3665797789919291
1.3600627113148225 13.085053882028573 642.9784492308927 45.797762827652875 0.3724708075100723
1.386981050930905 13.08383637494707 573.8672689932479 47.897290700601545 0.378520964877142
1.4138151701242632 13.081557404837737 512.7299229514418 50.09650617566292 0.384733507548381
1.4405430225315723 13.078184905115593 458.5471095019515 52.40150895097183 0.3911200400540969
1.467115540985112 13.073597551026376 410.5534024973621 54.818245287296094 0.39768988978375464
1.4935207990680401 13.067789489326971 367.9087154087657 57.35287636540333 0.404452069655442
1.5197231841032637 13.060704427713329 330.07396007371085 60.01199890791839 0.41141629872630536
1.5456995016449118 13.052263027408303 296.414053665117 62.80268436250694 0.4185930602681574
1.5714113269847412 13.042441282872915 266.5016114179675 65.73252183262059 0.4259936645745706
1.5968245629523223 13.031162859915721 239.8277159451154 68.80966513567151 0.43363031705323973
1.621917731342843 13.01841088716121 216.07148089159213 72.04288441570367 0.44151619222518457
1.6466572132976176 13.004138907194958 194.8535770782974 75.4416227911358 0.44966551432742374
1.6710223550309087 12.98828626899887 175.92175335497353 79.01605857879409 0.4580936452992367
1.694954083125865 12.970809669308913 159.00171666462154 82.7761653699758 0.4668130411347931
1.7184423389286045 12.9516771364 143.84650830229387 86.73409141271554 0.4758430053389772
1.7414435973880706 12.930841605457525 130.30107825725418 90.90252105432772 0.4852025148666895
1.7639270408003513 12.908267415261433 118.14995002653912 95.2939431812333 0.4949072742726669
1.7858593600099477 12.88390941550661 107.25271502114684 99.92353269076611 0.5049809211161363
1.8071979388252242 12.85771888807559 97.47734350515722 104.80694759742069 0.5154459337851465
1.8279459457396419 12.829737236469171 88.68935864531565 109.95984545017197 0.5263217743898941
1.848021979958936 12.799815557046065 80.78923531866246 115.40120181583474 0.5376371073550278
1.8674376748595927 12.768040971603208 73.68248329454943 121.1505538652841 0.5494189780788719
1.886129192323618 12.734302885260254 67.2771283286304 127.22909539300053 0.5616966221075447
1.9040645194248877 12.698559964450665 61.50398124484338 133.65992651236232 0.5745019576349467
1.9212326992336481 12.660864741542628 56.3005510471947 140.46723045994662 0.5878662689266091
1.937592346119977 12.621154149856055 51.600199586992666 147.6788419461279 0.6018287817229989
1.9531072793252335 12.579378284305589 47.35094241933565 155.32443830028967 0.6164296902836439
1.967761725717208 12.5355800254059 43.51253114399912 163.43538664684374 0.6317091843309424
1.9815185345501463 12.489735250268897 40.0375265908037 172.04703696971617 0.6477146604283569
1.994356839458848 12.441824527421131 36.8881838098824 181.1977933365733 0.6644967719789585
2.0062178517982696 12.391743462072803 34.03896823270495 190.9292127485956 0.6821090056212856
2.0171059443426516 12.339602488299404 31.45376941750697 201.28701809119642 0.7006101876626758
2.0269907618430123 12.285370898109086 29.10437116364027 212.3215603028013 0.7200649947503387
2.0358459614830844 12.229038504321625 26.973221671116896 224.08708484331336 0.7405404393328594
2.0436490404786003 12.170607873048787 25.035974719506086 236.64484584401364 0.7621148165549062
2.0503616126758866 12.110053960652852 23.275657742443276 250.06033077477085 0.7848671881768359
2.055981640175425 12.047417573980125 21.67554099402659 264.40752450789364 0.808889683705681
2.0604895586133036 11.9827367597903 20.217658762763616 279.76708544744383 0.834279702122808
2.0638626537248848 11.916009804732672 18.889373396055053 296.22854469028033 0.8611449712864597
2.0660856175129805 11.847260510067498 17.681528220646808 313.88961429071264 0.8895988419209828
2.067144048087083 11.776526322556842 16.581485019856228 332.86145214188116 0.9197747580111433
