M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495738760345 15.277276038902286 1723214.33584283 3.784838365605421 0.1738884068825192
0.26604172110874535 14.981251006680717 1383008.612511862 4.011440922896631 0.17666713771208062
0.2788175130453817 14.723480453783687 1116428.8025041372 4.247790438882004 0.17945823592636057
0.29197358045564986 14.49835319574952 905826.6376397598 4.494512341941476 0.18226827220396064
0.3055099208592663 14.301166176118027 738653.2172212965 4.75176297982964 0.18509296734663191
0.3194290766935032 14.128037110015674 605042.1931087793 5.020223470968576 0.18793891444590483
0.3337254960008256 13.975940059678253 497646.139912761 5.300119435915097 0.19080276707041666
0.34841001550723294 13.841951256082169 410954.51017931383 5.59217775515707 0.1936907865866524
0.36347496856690187 13.723881863649291 340607.7410452182 5.89656792118206 0.1965980767541042
0.37892747329343757 13.619958515145411 283261.1304195834 6.2141531467693625 0.19953229988501053
0.39476295010795326 13.528381349475154 236368.01979153062 6.545188693339165 0.20248959581731704
0.4109893891257505 13.44782521910378 197836.90374391348 6.89038133134249 0.20547374937188673
0.4275989708005954 13.376993428641764 166054.5220358156 7.250434343803141 0.20848779991549068
0.44459590601161364 13.314880496250845 139778.6072073022 7.625603728966507 0.21152724615692542
0.4619790074323497 13.260509695141135 117955.35100482394 8.016844497161669 0.21459834230256986
0.47974449006318676 13.213113154882135 99791.52170166213 8.424859088533545 0.21770269204764242
0.49790489602746785 13.171932328688253 84625.36143761134 8.850084469179262 0.22083770626875943
0.5164445829316847 13.136357760671984 71927.03132565903 9.293401814896072 0.22400690326499753
0.5353654052967844 13.105802560728522 61259.40013021187 9.75569253503442 0.22721314989638144
0.5546733214012405 13.079792342666586 52293.354516354724 10.237765804800732 0.23045778892613555
0.5743585826855772 13.057819936726005 44718.77362876116 10.74008896971546 0.23373746752225638
0.5944180120823546 13.039491581154934 38319.862999704645 11.263916516126175 0.23705849500649012
0.6148564800965965 13.024481373439146 32893.31844052856 11.810181506163039 0.24042242477404607
0.6356630642292332 13.01242497747746 28284.790242246945 12.379863278632964 0.24383089037397093
0.6568355742850359 13.003003583983194 24364.54439955153 12.973643060130494 0.24728175328006982
0.678369598409511 12.995966562741886 21021.990182167636 13.59286341439028 0.25077997394350915
0.7002593489461941 12.991059612748343 18166.583973319004 14.238715002656525 0.2543281052783977
0.7224963067873819 12.988001912790947 15724.267199489495 14.912387948119775 0.2579281327374676
0.7450864198127763 12.986651902112216 13629.981166273588 15.61490058226075 0.2615798373095377
0.7680098412123328 12.986752085984637 11832.53682032456 16.347542133837234 0.2652853423243366
0.7912565850260767 12.988144401915806 10286.515911812554 17.111918265661416 0.2690492284409769
0.8148342632403078 12.990675057538644 8953.401211053822 17.909484596684308 0.2728739293670693
0.8387186876117457 12.994145199010122 7805.115355737841 18.741588910275887 0.2767603668201995
0.8629022052059544 12.998405409360178 6811.741404303923 19.60961129385069 0.2807093377328325
0.8873854724514996 13.003363053310265 5953.269853202819 20.515621331186665 0.28472704968404167
0.9121434341908988 13.008859114616936 5209.369358011919 21.461413905083162 0.288816517521531
0.9371655083506204 13.014755017222525 4563.671512842987 22.448450699796865 0.29297747976401217
0.9624519213475957 13.020969102226323 4003.055561378997 23.478802884966832 0.29721410006359417
0.9879738976465784 13.027359818975585 3515.2512780117836 24.55487195377337 0.3015323027071124
1.0137200053047872 13.033811085845548 3090.6923084824207 25.67857341822398 0.3059335171979016
1.0396855826456066 13.040268837161333 2720.401550786866 26.85192332915106 0.31041940598328216
1.0658400905307739 13.046594827516827 2397.3300182632047 28.077993548865386 0.3149985098597605
1.0921742286139964 13.052725093651036 2114.8132703078 29.35880656277525 0.3196710472904373
1.1186747412542979 13.058553983986313 1867.6512319276405 30.697184771392514 0.32444215638696344
1.1453074781868948 13.064012905399151 1651.3937459098518 32.096460844654565 0.32931943780239886
1.172073006202566 13.06901715783056 1461.4236486897275 33.55864784146386 0.33430105365586554
1.1989308968733183 13.07347790969962 1294.8901200430385 35.08825560113728 0.3394003472995756
1.2258789160090962 13.077345199222734 1148.5563537887185 36.6872662522385 0.34461382558924253
1.2528767023057499 13.080506903536556 1019.6815308754506 38.3607733184362 0.34995617824649244
1.2799212417696213 13.08294116825425 906.3166128421535 40.11106314559934 0.35542424552115526
1.306967278937665 13.084522245725895 806.4444530581923 41.94352170619071 0.36103208503784157
1.3340064122183872 13.08523659927307 718.290509699563 43.86172330666449 0.36678213096362433
1.3610158114905717 13.085030570475624 640.3370305891706 45.87026902494498 0.3726816456825753
1.3879480368010317 13.083770905333914 571.5371756592053 47.9745383283677 0.37874083656184127
1.4147976916848781 13.081457673099395 510.5884650292978 50.179341757193455 0.3849656219764993
1.4415318965077102 13.078015611842972 456.67868481194665 52.48980105674492 0.3913624570963565
1.468126879171727 13.07341186209041 408.8280002279678 54.91238462717795 0.3979432959561255
1.494536927196559 13.067544563504638 366.3567740881806 57.4532852855823 0.4047172045251653
1.5207496952293165 13.060391744316796 328.6986826478166 60.119134222225284 0.41169395926645186
1.546733705863097 13.051897094111741 295.14504640368307 62.917040466132434 0.4188841056435977
1.5724508986464427 13.042011218669963 265.33778074783123 65.85463412966375 0.4262990214056189
1.5978647449077956 13.030669841794497 238.79553202794648 68.94011381577842 0.43395098520867753
1.6229635859273182 13.017848026569872 215.13450216638796 72.18229861938876 0.4418532512025318
1.647714526474049 13.003500637431307 194.0016959647017 75.59068520828383 0.4500201302852907
1.6720641724700926 12.987560231550123 175.1438510955304 79.17512730992547 0.4584654785822629
1.6960005472920712 12.969999875010993 158.28900105773297 82.94599836906033 0.4672033168720554
1.7194805105985234 12.950781238158518 143.20984157199098 86.91595683681224 0.4762548410450652
1.7424615637249272 12.929828660902182 129.7185908529102 91.0964946273185 0.48563403466748845
1.7649439294806575 12.907173481229261 117.61663333899473 95.50189211645635 0.49536356066928716
1.786869519777239 12.882734961623324 106.76390849681681 100.14563801210704 0.5054602147638235
1.8082067820179764 12.85646355256349 97.03606722284202 105.04436022858812 0.5159500800050668
1.8289199918441903 12.828329350368163 88.28829757867102 110.21461026955787 0.526855708810639
1.8489925947426857 12.79833889411821 80.42428915868875 115.67414677072196 0.5382009174457618
1.868366061139842 12.766392172969395 73.34914389052756 121.4429648366368 0.5500142196598796
1.887042082632746 12.732563054012992 66.9726577618036 127.54250546239649 0.562325465526317
1.9049641767337866 12.69673333676009 61.22545904050147 133.9954162673835 0.5751646643910351
1.9221032173501316 12.658904547755167 56.046642553826636 140.82732318586807 0.5885678664930469
1.938414162173665 12.619004353520229 51.365474483410104 148.0659144898896 0.6025733350189845
1.9539077400633034 12.577145893413935 47.14035604630785 155.73958350381733 0.6172164320009496
1.9685205859109225 12.533206651744841 43.3201894342334 163.88211706188918 0.6325451967998673
1.9822317133051048 12.487193621220364 39.85980555462618 172.52745548217203 0.6486017006837331
1.9950162066711938 12.439100682101277 36.72792551784058 181.71463906457606 0.6654382136389873
2.0068489013303163 12.388928783591673 33.88584640571848 191.4858391921148 0.6831096596545303
2.017692112750613 12.336640348349869 31.31323083500132 201.88712437193945 0.7016753171153913
2.021774889003984 12.29221696396531 29.785671301098915 215.06402852942904 1.9624173985733062
