M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433768892906 15.277311655052769 1723234.867963312 3.7848083115548192 0.17388803227327698
0.2660380230949 14.981312662919708 1383083.611245567 4.011377743125682 0.17666637422183484
0.2788118876994036 14.723610030439346 1116499.1182036267 4.2476919957577115 0.17945709413446942
0.2919663520185538 14.498474574960412 905951.2972212118 4.494376052072911 0.18226675458464295
0.3055009453673944 14.301290257229825 738667.8903880977 4.751584215351826 0.18509103634909438
0.3194168972335508 14.128190843797379 605142.0545107598 5.020000914884083 0.18793660534062945
0.333714441000878 13.976005578647024 497722.14844023547 5.299847228713381 0.1908000263955688
0.3483936439766024 13.842086339294067 411035.6404906084 5.591855217027175 0.19368766594151848
0.36345397559842296 13.72406701901166 340690.14946583705 5.896187805605589 0.19659450662816896
0.37890829609443283 13.62004171230173 279418.5332680219 6.213710853571044 0.19952826670359755
0.39473846868008483 13.528512328729324 236418.42775133124 6.544684681556451 0.2024851763148692
0.41096249485134245 13.447923503884839 197888.9499706161 6.889805870744649 0.20546884850795286
0.427569918661823 13.377120430221076 166104.58884750167 7.249782034065929 0.2084824035242074
0.44456294575157224 13.314994987074618 139822.67226284262 7.624876372843656 0.21152145593449906
0.4619435042154273 13.260608183243754 117996.17167872249 8.016029407425288 0.21459203692448722
0.4797067201709226 13.213193864554011 99824.82667977976 8.423949908918622 0.217695856287948
0.4978618279809966 13.172028273485877 84653.9742435866 8.849084551837517 0.2208304664399734
0.516399125805198 13.136430640836597 71950.0980258192 9.292294977532224 0.2239991110609528
0.5353155497497266 13.10587821547791 61287.14445630818 9.75447127262678 0.22720478848748688
0.5546211909831608 13.079834620663036 52308.93241161623 10.236422823655381 0.2304488493323609
0.5743015621407905 13.057871710026864 44739.35587446695 10.738628773152083 0.23372809260800723
0.5943567428246381 13.03954492912559 38336.34328961733 11.262317811552734 0.23704850627138463
0.6147915761436153 13.02454821665846 32908.94528008516 11.808434848717685 0.2404118021825447
0.635591710352987 13.012453450168074 28300.05119875323 12.37795863419246 0.24381961283290846
0.6567628504616427 13.003040744307313 24376.37914743123 12.971589175155165 0.24727001411578603
0.6782934540980373 12.99599025681883 21032.89533783363 13.590631122234049 0.2507675451388501
0.7001793451575807 12.991055708742751 18040.511867274363 14.236292333513452 0.2543149621800581
0.7224110766621773 12.98800123883177 15733.785087191036 14.90976216307546 0.2579142492221411
0.7449975864460546 12.986641151908385 13637.5593541368 15.612083744413752 0.26156543950294625
0.7679144989297081 12.986764222421328 11838.46090788721 16.344496095923773 0.2652701585893107
0.7911585843985978 12.988128783921928 10291.825465007993 17.108627739439076 0.26903322772622335
0.8147308744050169 12.990657226095802 8958.753895111626 17.905933280285414 0.2728570786246878
0.8386111653633005 12.99412425340894 7809.637269127807 18.737792555489843 0.27674292453424437
0.8627890576834069 12.998397304832249 6816.392243425849 19.605520536972758 0.2806909850866266
0.8872608762591752 13.00333683830571 5956.594776174431 20.511216482455644 0.28470774695391976
0.9120222970442461 13.008828100622132 5212.806673722845 21.45667392638544 0.2887962223053835
0.9370393183740336 13.014719579214294 4566.554556852 22.4433953366106 0.2929564826634237
0.9623155438902834 13.02092025691057 4005.560844969169 23.473368693609885 0.297192030197838
0.9878393598091273 13.027328100510998 3517.605269530278 24.549033354667838 0.3015091087245792
1.0135793480119288 13.033779677278106 3093.1548254316517 25.67235301239388 0.3059095114538207
1.0395405325102436 13.040226856265333 2722.3143577477185 26.845245067856876 0.3103941767146642
1.0656910476982833 13.046549247338097 2399.084761194697 28.070826169781835 0.3149719946079152
1.092018666887327 13.052680176394425 2116.348481059107 29.351175469097317 0.3196435800387122
1.1185153489267716 13.058519598372762 1869.2117929371902 30.688998851948703 0.32441328002569103
1.1451442483250902 13.063981482940227 1652.5273825430377 32.08774681739503 0.32928949726303225
1.1719058406207437 13.068997199210248 1462.7187290873128 33.54930348778872 0.3342695622205371
1.1987587209429913 13.07345001860559 1295.8504519369242 35.07823681559082 0.33936721789187235
1.2257034090562196 13.077319205559563 1149.482462531743 36.67660210950288 0.3445794247155512
1.2526965131183334 13.080483899322873 1020.52128780514 38.34939425771754 0.34992027525793395
1.2797360868171086 13.082935001886863 906.9978556180888 40.0988926878715 0.3553865941908325
1.3067788244592509 13.084520889583398 807.0488088489275 41.93056268249551 0.36099290794592753
1.333812971295635 13.085235855214341 718.8242522150491 43.84783041882026 0.36674083411607883
1.3608219693739885 13.085034014274989 640.8637356086267 45.85547138421183 0.37263861615343086
1.3877511068834216 13.083779761049646 572.0223379242136 47.95877272711127 0.37869596257141863
1.4146061253086186 13.081494699429962 511.0166683290846 50.162435313137514 0.38491824825712595
1.4413281575200978 13.07804485593795 457.0443400642735 52.47178060941083 0.39131297969965523
1.4679213342945259 13.073453921320214 409.1766758612109 54.893170380673986 0.3978915746601437
1.4943300153207135 13.067593041347248 366.67471264613727 57.43279098027943 0.40466308826779634
1.520540282484568 13.060453086996219 328.96735118457684 60.09726655602454 0.411637285255195
1.5465230050632544 13.051972819572958 295.40362466028563 62.89369845798374 0.4188246983770873
1.5722391758089724 13.042097986382998 265.56270135656325 65.82970841890425 0.4262366915974551
1.5976624072018801 13.030777276230932 239.0180778867996 68.91348589007883 0.4338855286029823
1.6227498189156428 13.017965117603037 215.31112375955618 72.15383996320541 0.44178444726938665
1.6475003697308155 13.003633366240855 194.16987741968444 75.56025636271231 0.44994774078278843
1.6718498784608151 12.987706816770404 175.3031883742655 79.14273573015234 0.4583899093972359
1.6957878965129087 12.970167358198195 158.4267903574415 82.91132801032862 0.4671236444886664
1.7192530494871914 12.950928514940463 143.34228298544647 86.8788292174541 0.47617076525435525
1.742260333657866 12.930032195630973 130.0889155887665 91.05689429353555 0.4855459385011802
1.7647357176370941 12.90739611890875 117.72884226267134 95.45943756636973 0.49527040590675675
1.7866637985581195 12.882971025388093 106.86360069436152 100.10029227878559 0.5053623606385848
1.8080025797308819 12.856726847927888 97.12403612672267 104.99588816146249 0.5158471494689242
1.828715483181567 12.828603832247328 88.36493168155393 110.16275537567692 0.5267472940213382
1.848796935684548 12.798647394117987 80.49881414579026 115.618417176761 0.538085799335443
1.8681854635941006 12.766754242589572 73.41249314612247 121.38325914289544 0.549892680747118
1.8868581664424118 12.732916053620578 67.03642317741655 127.47859582400649 0.5621973674817747
1.9047830993796575 12.69711259383538 61.28158139091259 133.9269564360946 0.5750295034274818
1.9219284978654336 12.659311328611336 56.09669048095697 140.75379208633416 0.588424599948691
1.9382449139794093 12.619436166711502 51.413579084322016 147.9868717624688 0.6024212924001697
1.9537562142024092 12.57764382249365 47.18174435234506 155.65480584548828 0.6170557698520528
1.9683660309907582 12.533694565329371 43.35623126331839 163.7910907004954 0.632375158800302
1.982086269391411 12.4877112233148 39.8955386412062 172.42934224797452 0.6484205453242665
1.9948809742453701 12.439650355358376 36.76021204730986 181.60908327531266 0.6652459423052302
2.0067150376970617 12.389493119032084 33.917991806883876 191.37215535139174 0.6829052888506297
2.017574574728661 12.337249351106593 31.341376925582914 201.7645562952918 0.7014577708696856
2.027415809512114 12.28288094327611 29.00325083743122 212.8363411842034 0.7209664898281944
2.0362313863940646 12.22643241568931 26.880002342377832 224.6426623212181 0.7415007682298416
2.043982703324142 12.167856352030128 24.951645925233475 237.24492932170148 0.7631386446380022
2.050649293943267 12.1071706129634 23.197043752793455 250.70973653940078 0.7859619395050363
2.0562228322904534 12.044419875579669 21.601682069694835 265.1101910096847 0.8100589615887246
2.060683015912319 11.979610582778678 20.149851000986327 280.5281910143794 0.8355300599933846
2.064002574060244 11.912747200808662 18.829132543929486 297.0530135553007 0.8624808872093872
2.0661648942206927 11.84385145804059 17.6250028263626 314.78511235959377 0.8910323581983471
2.067165711820248 11.772978427190836 16.529515141172947 333.8339566293187 0.9213107511659405
