M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364374116351013 15.27727895484678 1723203.6803389245 3.7848145166504787 0.17388810961680093
0.2660394217962024 14.981258585993933 1383026.8404545665 4.011390787449544 0.1766665318547905
0.2788141649786767 14.723540637767496 1116448.7839290441 4.247712320593185 0.17945732987193203
0.2919672821803506 14.498470144747595 905922.288520564 4.49440419073184 0.18226706791514075
0.3055039141162388 14.301225646575721 738681.0361905169 4.751621123239833 0.1850914350247246
0.31941963254861266 14.128149204235415 605122.6429088069 5.020046863844423 0.18793708207882767
0.33371719447761167 13.975947073222569 497698.0352960503 5.299903428416557 0.19080059223332763
0.3483971746346887 13.842058954932314 411025.067897568 5.591921807759302 0.1936883102251703
0.36345883028529785 13.724022031931206 340669.01548423176 5.896266283370836 0.19659524370794781
0.3789123182764342 13.6200262881481 283315.8006734854 6.213802168012981 0.19952909938135827
0.3947440756119574 13.528477662971703 236415.22304224205 6.544788737836871 0.20248608874787535
0.41096777441042853 13.447924160264161 197889.22699924698 6.889924677595056 0.20546986031694628
0.42757551802639054 13.377111516863666 166096.9109388427 7.249916706293597 0.20848351763303336
0.4445698108058828 13.314952945417323 139818.5278164534 7.625026538200602 0.21152265134729636
0.4619509180365505 13.260587881759696 117990.24618862577 8.016197685059868 0.21459333868803732
0.4797144296395265 13.213200004681694 99820.11838348623 8.42413761095831 0.2176972675448838
0.49787133626641894 13.171999848962713 84651.33988025523 8.849290986173068 0.22083196111276537
0.5164106143803336 13.13639534462762 71944.8892079231 9.292523484788044 0.22400071976627953
0.5353261560190151 13.105858442454823 61280.91600106809 9.754723402048713 0.2272065146989693
0.5546327074990055 13.079813461903592 52303.43171861795 10.236700218623714 0.23045069667463788
0.5743133043471492 13.057867252490317 44734.490274170006 10.738930228375088 0.23373002804391804
0.5943685613766727 13.039542522100138 38332.00084689427 11.262647860295598 0.2370505684219027
0.6148054603981343 13.024512034169586 32905.5465893843 11.808795440629883 0.24041399518300519
0.6356077434502888 13.012448009535783 28296.016051332364 12.378351840551995 0.24382194103694033
0.6567769964527519 13.003044303850213 24179.801163327007 12.972013190304127 0.2472724376125019
0.6783084429196584 12.995981503887 21030.176753391763 13.591091967015021 0.25077011099912283
0.7001957314251185 12.991068628148824 18174.699517953373 14.236792478744158 0.2543176754923443
0.7224288567119541 12.987993901458207 15731.803709478198 14.910304238321789 0.2579171153783053
0.7450156877201016 12.986650234601296 13635.786448461397 15.612665259402789 0.2615684118218361
0.7679344116086811 12.986761690507105 11837.832497578514 16.34512492519884 0.26527329314553105
0.7911782207489617 12.988139259307212 10290.316728434087 17.109307038758857 0.2690365309287854
0.8147527016534168 12.990663708629974 8957.928810551763 17.906666414622975 0.2728605572946979
0.838633475198106 12.994125343246466 7808.602887693784 18.738576273188656 0.27674652531156396
0.8628136423749686 12.998399336277336 6815.683962003138 19.60636502771612 0.2806947737839996
0.887286654544513 13.003341670015995 5956.345990908235 20.512125810481216 0.28471173177032133
0.9120462985125881 13.008836766495916 5211.900498999961 21.45765243422863 0.28880041199260487
0.9370660648750204 13.014726020578456 4565.935457921657 22.444438948310232 0.2929608172322816
0.9623418229653705 13.02093323073068 4005.1161026820787 23.474490504964976 0.2971965862070737
0.987868087788277 13.02733291316524 3517.100539660164 24.550238645558874 0.30151389677311086
1.0136078443262595 13.033779366911238 3092.37324004274 25.67363711749913 0.30591446706272657
1.03957033752267 13.0402366425133 2721.8703003993332 26.846623684603998 0.31039938488048796
1.0657205276172161 13.046566678464517 2398.7074104166973 28.072305750936454 0.3149774682219773
1.0920509550862405 13.052691843711443 2116.121070167005 29.352750771017202 0.3196492501583834
1.118547845886939 13.058527518176554 1868.88108903535 30.6906886808206 0.32441924100653485
1.145177906602409 13.063984543990273 1652.3673415349613 32.08954565826278 0.3292956779030751
1.171939885995226 13.06899804503377 1462.3421281745668 33.551232439273846 0.3342760629859252
1.1987947553385747 13.073459756055573 1295.669483343818 35.080304981147556 0.3393740567546875
1.225739717406137 13.077329338294023 1149.2882945765461 36.67880348783284 0.3445865260212776
1.2527343781805484 13.080487228869199 1020.3744870104576 38.35175417481339 0.34992775095794837
1.2797748447175068 13.08293501992634 906.895538767643 40.101404992288764 0.3553943664213929
1.3068172505119846 13.084520935577078 806.9125192046082 41.933237758231044 0.3610009951051482
1.333853687999223 13.085236148183974 718.7633708882574 43.85069825534133 0.3667493588093553
1.36086086987442 13.085035039811997 640.742616496833 45.858525972873174 0.37264749848232354
1.3877909040073033 13.083780146163505 571.9206556161963 47.96202711383697 0.3787052256065789
1.4146475798864264 13.08149020141636 510.93104180890026 50.16592518006745 0.3849280272488549
1.4413704822746307 13.07803798921934 456.97421320380266 52.475500416908375 0.39132319289735207
1.4679641620363548 13.073444997843698 409.0953805530568 54.89713659814631 0.3979022510042705
1.4943678874250799 13.067589206362442 366.5859173696781 57.43702141110465 0.4046742589359374
1.5205836001276936 13.060439486710516 328.9004855042632 60.10178045697794 0.4116489838457577
1.5465665758002403 13.051958452447657 295.3501820345938 62.8985166705804 0.4188369611112107
1.5722824721896231 13.042081273253684 265.5190713071475 65.83485351398437 0.4262495575410754
1.5977065056477127 13.030757876158239 238.97622697144314 68.91898232712487 0.43389903991124223
1.6227928600261223 13.017941704243993 215.27762241799476 72.15971426605994 0.44179864945582414
1.6475450887961374 13.00360579352367 194.14237307740575 75.56653731357783 0.4499626830160496
1.6718944395058455 12.987674952925566 175.27047624671644 79.14942179095506 0.45840550790059514
1.6958310621685708 12.970134364121567 158.3971410544186 82.91848440694618 0.46714008986725075
1.7192970366062394 12.950893345243518 143.3137047246123 86.88649278502457 0.4761881194643554
1.7422978746138216 12.929992922143136 129.80700024049833 91.06506822211513 0.48556412248355485
1.764778650597452 12.907351194546571 117.70454112865158 95.4682005892113 0.4952896339355591
