M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441028047029 15.277261067300907 1723227.6380336545 3.7848219055859906 0.17388820171631755
0.2660400995735951 14.981260320806216 1383067.755314718 4.011406320475785 0.17666671956224564
0.2788156208431556 14.723519556292953 1116466.684896157 4.247736523225954 0.17945761058599957
0.29196996558834337 14.498419377939571 905901.6726129041 4.494437698076242 0.1822674410271973
0.3055057962543716 14.301201186391769 738624.718800969 4.75166507303593 0.1850919097664019
0.31942158417991806 14.128141907456992 605106.4153324225 5.020101579846646 0.18793764977846916
0.33372211623764764 13.975934181484602 497681.3365279432 5.299970351157593 0.19080126603428493
0.3484011522219843 13.842026370449007 411006.14257376635 5.592001104337832 0.1936890774413813
0.3634623010973668 13.724011632526166 340644.7004490298 5.896359735304663 0.19659612142828686
0.37891712432811464 13.620000799115008 283301.234699403 6.2139109062114235 0.19953009094279875
0.394749633299516 13.528449485239658 233299.38677350868 6.544912649410939 0.20248717528498358
0.41097535018997244 13.447885033343654 197868.4507940993 6.890066154658966 0.20547106519499106
0.4275818680789084 13.377091441640717 166079.63899290236 7.250077076457445 0.20848484433429953
0.4445777595527538 13.314929030718528 139801.03142071172 7.625205358226335 0.2115240748696821
0.4619592812482908 13.260569488245581 117980.61001362288 8.016398074003721 0.2145948888585255
0.4797245215164882 13.213146362593646 99808.52921747917 8.424361131428604 0.21769894810634452
0.4978818001759968 13.171980899908776 84642.5453486918 8.849536814022368 0.22083374101142847
0.5164194244799553 13.136402766261082 71938.11446544404 9.292795598284725 0.22400263546226046
0.5353388382414903 13.105834827863319 61275.14266647967 9.75502364619824 0.22720857032934544
0.554643914948806 13.07981256151069 52297.938923431124 10.237030550542103 0.23045289655635146
0.5743278415264091 13.05784977757284 44730.178492702296 10.739289212774633 0.2337323328349626
0.5943852948584589 13.03951390497664 38328.987932019496 11.263040895789688 0.23705302411478227
0.6148214060963335 13.024517560510965 32900.79100961129 11.809224849089645 0.24041660670289275
0.6356251121979934 13.012452447080632 28292.491896652537 12.378820088704458 0.24382471356899646
0.6567947983846414 13.003018855687195 24370.663174354428 12.97251812787936 0.24727532362862253
0.6783283619356654 12.995969697571304 21027.435299208697 13.591640764245518 0.25077316655507065
0.7002157820789193 12.991051709993869 18172.120367624233 14.237388078197625 0.2543209066484476
0.7224492088367253 12.988000466903742 15729.314917365453 14.910949771631772 0.2579205285562508
0.7450370017763794 12.986643557573208 13634.141027628924 15.61335776096598 0.2615719514304727
0.7679571159465568 12.986750812849971 11835.95244664668 16.345873772931647 0.2652770259636616
0.7912030443938561 12.988136344956771 10289.148639766252 17.110115990981207 0.2690404645895085
0.8147783102050639 12.990663643548338 8956.192014701268 17.907539478827108 0.2728646999219194
0.8386606961444066 12.994129768698661 7807.480460381394 18.739509576991114 0.2767508133596319
0.8628406466207431 12.998400173944217 6814.546913358858 19.607370706313574 0.2806992856296181
0.8873205114066235 13.00335239815558 5955.304451965478 20.513208704185892 0.28471647717844056
0.9120763612233912 13.008843510203977 5211.193786712202 21.45881771480622 0.288805401386588
0.9370970718139856 13.01473457785718 4565.19273027202 22.445681761637474 0.29296597917129236
0.9623801110467094 13.020944156376611 4004.5641308352683 23.475826447408807 0.29720201186628525
0.9879000468255291 13.02733370542715 3516.5422072582514 24.55167400526951 0.301519598775844
1.0136423851686471 13.033790637873667 3091.8886470383372 25.675166338410023 0.305920368620733
1.0396066217175692 13.04024946283209 2721.4366779748807 26.84826546165241 0.3104055872185428
1.0657580078575677 13.046575273247004 2398.321378675887 28.07406776919857 0.31498398669371314
1.0920902090229687 13.052698692665096 2115.830628986599 29.354626785616027 0.31965600265906036
1.1185882671637317 13.058535579907208 1868.6248216893819 30.692701089303352 0.3244263399078586
1.1452174755363507 13.063991540633555 1652.089409534183 32.091687892583295 0.32930303840919883
1.1719813832752761 13.069009292757048 1462.061943391848 33.55352962735713 0.3342838047466159
1.198838118867681 13.073466255285746 1295.4074192968158 35.082767965123026 0.33938220117497797
1.225781829228137 13.077331682854764 1149.0459114965984 36.68142512036309 0.3445949830020002
1.252778392181278 13.08049144942742 1020.1624849824494 38.354554983359 0.3499365973054646
1.2798205113024708 13.082938996171773 906.7066697324481 40.104396921563534 0.35540362245103
1.306863769879336 13.084521262752217 803.3619077582626 41.93642354003655 0.3610106262061901
1.3339015670378085 13.085232422753409 718.592251314029 43.85411360710495 0.3667595110010866
1.360909100936279 13.085033365715123 640.6271678963078 45.86216373836977 0.37265807661023453
1.3878402237107827 13.083778051261284 571.7997904792344 47.96590283081615 0.3787162571482103
1.4146968265662871 13.081483687561551 510.81401947979265 50.170081346379305 0.3849396732848797
1.4414204001498314 13.078030519682562 456.8792899459531 52.47993043483291 0.39133535606678854
1.4680143387289848 13.073435260018831 409.00371350761793 54.90186008301891 0.39791496577604735
1.4944233179360655 13.067569252856885 366.5257460035807 57.4420595671143 0.4046875624435827
1.5206349609985974 13.060426468783097 328.83149589001295 60.10715621942014 0.41166291610621786
1.546618663815662 13.05193760799134 295.28627885577305 62.904254862304434 0.41885156526535483
1.5723351964961851 13.04205794931498 265.46179360575564 65.84098101761545 0.4262648801182141
1.5977590040982579 13.030731136478469 238.91894523956444 68.92552827483301 0.433915131120256
1.6228455883146817 13.017913046337627 215.23724887242736 72.16671024886901 0.4418155635058193
1.647597645276391 13.003572505466117 194.0980088476369 75.57401761244941 0.44998047846979455
1.6719475253289073 12.987639176494683 175.23732616980692 79.15738457358812 0.45842408498137793
1.6958834023108678 12.970092672560497 158.36230225868394 82.92700736109511 0.4671596755910621
1.7193643611617389 12.950882324529724 143.28062152058135 86.89561978360086 0.47620878762556196
1.7423455941307173 12.92994227974281 129.7810476770535 91.07480306420022 0.4855857789239276
1.7648303002749026 12.907295225536847 117.67892823424923 95.47863705182705 0.4953125338648869
1.7867554557404588 12.882860618320183 106.81841912135334 100.120799196223 0.5054066136767472
1.8080943514516923 12.85660818186915 97.08194447363951 105.0178088430715 0.5158936980822685
1.828805612336057 12.8284738375643 88.33248856981213 110.18620580376937 0.5267963226284836
1.848885044868318 12.798509706061372 80.46427540674244 115.64361976531558 0.538137859186652
1.868262834974398 12.766571868725546 73.38915352037904 121.41025974416543 0.5499476440766872
1.8869423152810778 12.732753519774112 67.0090974321645 127.50754601960932 0.562255470293352
