M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450365445228 15.277272170410862 1723203.2988230549 3.7848412782023515 0.17388844318663485
0.26604196475632774 14.981244709555742 1382983.218332877 4.011447045809851 0.1766672117038734
0.2788177649744963 14.72347473202228 1116346.1947846327 4.247799979313959 0.17945834658099413
0.2919742049867243 14.498323905721223 905841.3244904323 4.4945255502969585 0.18226841928206444
0.30551096158160396 14.301148877952285 738565.9871964459 4.751780304658863 0.18509315448785243
0.31942900818729664 14.128065928312493 605036.6071328798 5.020245039949771 0.1879391382324096
0.33372833038434596 13.97585918907272 497617.7656636052 5.300145816976712 0.19080303268393303
0.3484113399385322 13.84189021270546 410944.34443128225 5.592209014226778 0.19369108902675092
0.36347665089430026 13.723880376922077 340620.4576025751 5.896604760628223 0.19659842275797862
0.37893124975970044 13.61991988524021 283258.64501398586 6.214196012487967 0.19953269076875052
0.39476528183371346 13.528360851219423 236372.3140319042 6.54523754088505 0.20249002414430464
0.410991999594499 13.447788222226972 197825.18296172336 6.890437103831566 0.20547422435380772
0.42760284443005814 13.37696480746746 166049.50431892448 7.250497564700593 0.20848832292577318
0.4445989056549155 13.314873150468127 139773.51043764484 7.625674223591977 0.21152780733947205
0.46198054088578633 13.260496779662654 117951.6205842915 8.016923495263214 0.21459895341675253
0.47974782672479793 13.213111277198738 99784.58928974472 8.424947206249312 0.21770335456967868
0.4979089427678287 13.171928742200333 84620.99561082586 8.850181381651424 0.2208384079564654
0.5164492746873929 13.136352256935622 71923.10393734768 9.29350909067169 0.22400765849314577
0.5353694146707471 13.105801817680813 61258.835391678265 9.75581090161837 0.22721396029667024
0.5546809020498183 13.07976726701911 51804.99125481107 10.237894767398918 0.23045863991634805
0.5743637759526935 13.05780363338695 44716.09051507201 10.740230495529104 0.2337383761618192
0.5944233976321001 13.039491374827707 38317.851200028555 11.264071467275656 0.23705946314407614
0.6148630884063819 13.024471629206722 32892.27502679346 11.810350798214744 0.240423454352178
0.6356697038140529 13.01240904123973 28283.01935878542 12.380047884281174 0.24383198343771229
0.6568424155265962 13.00299696513618 24362.794845457436 12.97384213162444 0.24728289109109614
0.6783765754443835 12.995963633796007 21020.89576709563 13.593079778998776 0.2507811786036817
0.700268201135051 12.991041996574321 18165.854539705437 14.23894982073605 0.2543293791779394
0.7225045860531337 12.988000342525929 15724.900134329997 14.912642454592232 0.25792947840912445
0.7450950952896281 12.986643850949708 13629.130736258445 15.61517360785404 0.2615812328352656
0.7680184270665292 12.986764440942418 11832.017205625403 16.3478373764598 0.2652868140347607
0.7912670430180239 12.988148006911276 10286.458733747224 17.11223720739483 0.2690507793466238
0.8148448031531538 12.990671123490335 8952.766560247941 17.9098288178836 0.2728755626720469
0.8387291125225889 12.994145245308221 7804.776222617735 18.741956884060794 0.2767620574693464
0.8629115768274069 12.998421726724825 6769.023053372029 19.61000780556352 0.28071111663082116
0.8873963444813016 13.0033747139 5952.867367870002 20.5160482896496 0.2847289206822272
0.9121542616921157 13.008863002530331 5209.027117112126 21.461873349847608 0.2888184847309631
0.9371777447960093 13.014758993596729 4563.246518461842 22.44894071678391 0.292979515015603
0.962465583170176 13.020968554813964 4002.75225602803 23.479329624621286 0.29721623930984054
0.987987191919669 13.027367750431534 3515.0282651514663 24.555437895967618 0.3015345509267847
1.0137326155058066 13.033813916276305 3090.466344448012 25.679176372007202 0.30593584411267344
1.0397000261458866 13.040266189752183 2720.1592029578483 26.85257066711272 0.31042185150953544
