M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643511380074 15.277287313226049 1723137.1033801718 3.784811659376245 0.173888074002256
0.2660386271970575 14.981303637161325 1383082.4904498858 4.011384780896895 0.17666645926914656
0.27881353216630905 14.723559309991213 1116484.530191926 4.247702961559348 0.17945722132124328
0.29196691613665393 14.498474496441995 905986.8016852555 4.494391233637226 0.18226692363488503
0.30550311070946173 14.301229857619532 738698.958104028 4.75160412814121 0.18509125144522387
0.31941803990081097 14.128178634434745 605114.6654715902 5.020025705561002 0.1879368625534708
0.33371591205291024 13.976028144819663 497715.2946657404 5.299877549921523 0.1908003316798228
0.34839563817111496 13.842071926584351 411033.0049213306 5.59189114445022 0.19368801354921975
0.36345767029580445 13.724027429423959 340664.54693393654 5.896230146369968 0.19659490430158827
0.3789101456174844 13.620041827207398 283323.7766076088 6.213760120027456 0.19952871595435934
0.3947426854140512 13.528479304078905 236420.94363690965 6.544740822532957 0.20248566859539044
0.41096490282871256 13.447920733498927 197887.98081294957 6.889869969993735 0.20546939440405626
0.4275724077543982 13.377097884570876 166094.2314167292 7.249854693046206 0.20848300461333033
0.4445660269348047 13.314993060529517 139817.23174045945 7.624957390714183 0.2115221008888428
0.46194729821633035 13.260598127827187 117996.43518565093 8.016120197269034 0.21459273925732902
0.4797106798924819 13.213210752452673 99833.36812060067 8.424051178650865 0.21769661769476198
0.4978666179708257 13.172020095682527 84652.46199607289 8.849195928045525 0.22083127285130674
0.516403852756756 13.136434609954065 71947.28338032628 9.292418262546834 0.22399997899514157
0.5353216250345042 13.105862941914353 61287.136048831046 9.754607302291358 0.22720571981857526
0.5546266365767551 13.079845853132497 52305.05633142423 10.236572484599897 0.23044984601586846
0.5743078715733362 13.057859380235987 44737.542470527296 10.7387914150924 0.23372913681964422
0.5943634876428033 13.039541732724153 38000.02974897712 11.262495880266698 0.23704961884793185
