M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536366898870376 15.277450219474986 1723397.656837288 3.7846865285671885 0.1738865143070862
0.26602359444253393 14.981652637724393 1383292.159402537 4.0111217376245305 0.17666328054643754
0.27879225148712566 14.723930489158118 1116853.5136423372 4.2472931135174345 0.1794524677015849
0.2919363934438508 14.49895399350734 906295.7400009728 4.493823833194604 0.18226060549926967
0.30546366116586554 14.301762456160693 739090.7340359191 4.75085991765627 0.18508321255163945
0.3193710041108702 14.128700916121202 605485.2985011879 5.019099210470203 0.18792724980930953
0.33365884105092053 13.97652161599478 498102.15826504835 5.298744387891391 0.19078892261843522
0.3483285465338883 13.84263400254659 411376.9734612866 5.590548493946458 0.19367502303624543
0.36337984219220026 13.724592735258714 340992.4835111825 5.894647854517927 0.19658004308166524
0.3788219031471293 13.620594373499117 283616.64272262785 6.211919050130732 0.19951192761369368
0.39464182016695865 13.529033590223012 236693.52549095734 6.54264289374485 0.2024672725940817
0.41085392640635116 13.44842662257927 195623.89088726536 6.8874746973687735 0.20544899525724494
0.42744749907672014 13.37761791787308 166312.5050992322 7.247139613303028 0.20846054345443032
0.4444308487760315 13.315418372521322 140004.5189167526 7.621930015093607 0.21149800103230687
0.4617991208959237 13.261021596388264 118156.19186031677 8.012727741613224 0.21456649587014873
0.47954802200384977 13.213591219834537 99970.6819456824 8.420267205576938 0.21766816750714338
0.4976900884055661 13.172388312071615 84787.85005331603 8.845034395425504 0.22080114157705172
0.5162131004716204 13.136762655888978 72069.48439891194 9.28781185090539 0.22396754957000953
0.5351161714763375 13.106172937456398 61389.7711657461 9.749524798793912 0.22717092230930588
0.554406474770104 13.080122859153912 52403.16358150759 10.230980780670553 0.2304126074490298
0.5740689205880426 13.058094940378636 44820.20481966964 10.732714809549286 0.23369012312976062
0.5941153043148097 13.039749894255024 38406.95158354276 11.255843028852578 0.23700805171190445
0.6145313326706637 13.024716390525375 32969.60345660184 11.80136102248779 0.24036878151664848
0.6353142585016958 13.012612522971708 28355.57614496144 12.370245156360188 0.2437739407583006
0.6564647549189788 13.003128071098661 24429.67037157135 12.963271465544699 0.24722247349848994
0.6779820970793086 12.99607873801676 21077.492383544683 13.581591123049774 0.25071721284535275
0.6998511067057404 12.99113027484337 18216.249619118084 14.226481606784319 0.2542617385087399
0.722065276444721 12.98804821511479 15768.144944528407 14.899129159976523 0.2578580285266162
0.7446330128650904 12.986670387653247 13668.131202875598 15.600677305097966 0.26150713735135417
0.7675340575308276 12.986745448794867 11784.454084860723 16.332161831660567 0.2652086753754989
0.7907593107840416 12.988094751669589 10316.144064106193 17.09530379029004 0.2689684378733793
0.814312426598005 12.990607845542922 8981.279963785379 17.891553686870672 0.27278884848212503
0.8381728032650745 12.994065530988905 7828.3634157980405 18.722421080023455 0.2766723005578913
0.8623347969044228 12.998307572694998 6833.710639787259 19.588957422279968 0.28061667683680985
0.8867878064913001 13.003235795327512 5972.503568174225 20.49338206782646 0.28462959378374497
0.9115276683516803 13.008726517269974 5226.620304285852 21.437483098540007 0.28871405273796336
0.9365268784738955 13.014604817675462 4579.294053161374 22.422928009455735 0.29287147303875133
0.961783526092304 13.020797360088773 4016.5769570835923 23.451368168421865 0.2971026795280565
0.9872893745953094 13.02717996940202 3527.4719087290387 24.525396153758237 0.30141520934647154
1.0130115825820747 13.033638355109185 3101.777307893592 25.64717059470581 0.3058123276541026
1.0389520208724599 13.040087016324199 2730.189095377433 26.81820976572499 0.3102920422114445
1.065087566213446 13.046418003937708 2393.7268578044627 28.04181152827924 0.314864656832464
1.0913935996340831 13.052546225842748 2122.7677051110004 29.32028427342637 0.31953239070158757
1.1178713353585958 13.058384573055811 1874.7891253535163 30.655862536602495 0.3242963895261276
1.1444875634581106 13.063858070352284 1657.5783849500892 32.05228770039927 0.32916709959334584
