M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643861984972 15.277295870456031 1723244.2359342796 3.7848174330442963 0.17388814596824295
0.26603962384558266 14.981255513676798 1382995.5512547393 4.011396918289866 0.1766666059423776
0.27881460624552185 14.723534817832885 1116472.6476329386 4.247721873294273 0.17945744066886904
0.2919682583942487 14.498437936477735 905898.3317980556 4.4944174159621735 0.18226721518114994
0.30550457732523095 14.301209455049305 738645.8181054271 4.751638470055028 0.18509162240343563
0.31942062522187653 14.128125458067366 605143.5997577052 5.020068460023365 0.18793730614751955
0.3337178934078122 13.975991344180043 497701.59469601646 5.299929842524013 0.19080085817956077
0.3483987429443713 13.842045711578825 411016.9721299325 5.591953105742483 0.19368861304176735
0.3634606115848084 13.72401123062413 340654.23288549145 5.896303168377447 0.19659559013973563
0.37891436128770645 13.62002002298845 283323.11807129823 6.213845086398613 0.1995294907453581
0.3947453874699309 13.528490070326189 236402.93432323146 6.5448376450389345 0.20248651759796704
0.4109705618157361 13.447888474802355 197875.6921088727 6.889980517755852 0.20547033587518804
0.42757840354859844 13.377072817994728 166086.84759301087 7.249980003402587 0.20848404127379438
0.4445730128888213 13.314942208832655 139810.72604930526 7.625097117309041 0.21152321320238177
0.46195344026111657 13.260591369671948 117979.99254453655 8.016276777223535 0.21459395052986655
0.4797205043043351 13.213139069862875 99820.19678824782 8.424225832915646 0.21769793085067093
0.4978751296210196 13.171996525785083 84645.56515894915 8.849388012634426 0.2208326636258018
0.5164127724840368 13.136410406303 71943.33305260596 9.292630885926446 0.22400147587698957
0.535330137777034 13.105860509001458 61278.87508072448 9.754841906058813 0.22720732604015026
0.5546369903054231 13.07983545148844 52301.70550070013 10.236830597947781 0.23045156495007502
0.5743191622822396 13.057846413899464 44733.323219513695 10.739071916514506 0.2337309377256626
0.5943758734695491 13.039543139310808 38331.46935109529 11.262802988008303 0.23705153766265893
0.6148117619013324 13.024509479788133 32904.159593026896 11.808964924318976 0.24041502592661218
0.6356158570270488 13.012434801205705 28294.28577589056 12.378536653791945 0.24382303532984775
0.6567841938732356 13.003030013177307 24372.30238554179 12.972212484404391 0.24727357669585462
0.6783167155851149 12.995975580202302 21029.88081213174 13.591308571956667 0.250771316997406
0.7002039909399894 12.991056684313227 18173.487278104134 14.237027555904998 0.2543189507974148
0.7224375923368113 12.987995634764243 15731.048684469919 14.910559023699431 0.25791846252463896
0.7450237850956845 12.98664460551365 13635.335316265759 15.612938582510296 0.26156980886825926
0.7679439174163795 12.986758741169039 11837.351105025637 16.34542048734218 0.2652747664486861
0.7911878344915942 12.988141997173196 10289.780610341364 17.10962632327372 0.26903808350126235
0.8147620931136557 12.990657948510815 8957.145778435 17.907011003187097 0.2728621923427954
0.8386434952890759 12.994133095960539 7808.14350366668 18.738944637428865 0.27674821775465097
0.8628234639191419 12.998401849569769 6815.263708308568 19.606761957171948 0.2806965545561376
0.8872994242178109 13.003349775403844 5955.961888196434 20.512553215523308 0.284713604725486
