M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364456973565935 15.277270455334122 1723206.1665805522 3.7848425118612252 0.17388845856359755
0.2660422531040812 14.981218163604385 1383023.2559478544 4.011449639231571 0.17666724304384435
0.2788191989445143 14.723414811716207 1093832.506476323 4.247804020263269 0.17945839344991654
0.2919743805678942 14.498354968778699 905836.7226301976 4.494531144837571 0.18226848157857256
0.30551168656061384 14.301190333978825 738592.5464691267 4.751787642781522 0.1850932337535822
0.3194294301164384 14.128051777501012 605036.1666318615 5.020254175736251 0.1879392330197204
0.33372860503963586 13.975873035389084 497615.15859864635 5.300156990982484 0.1908031451876301
0.3484122440347245 13.841932484698145 410943.7468252741 5.592222254378609 0.19369121712886211
0.3634773496909389 13.723869666621093 340612.96434754186 5.896620364426069 0.1965985693121501
0.37893096765110373 13.619930900941805 283251.70438390406 6.214214168799927 0.19953285633245396
0.394766011809245 13.528357482809316 236367.03078755277 6.545258230888129 0.20249020556768083
0.4109930743699471 13.447807709131801 197829.1904329715 6.890460726999207 0.20547442553861642
0.42760302517296217 13.376974186119355 166044.09063890213 7.250524342757363 0.2084885444537742
0.44460091334846263 13.314848630218739 139774.01886812787 7.625704082551829 0.2115280450359917
0.4619821557383323 13.26050529142351 117950.84454810829 8.016956956008807 0.21459921226267156
0.4797506732913249 13.213096129186333 99793.59924105405 8.424984529759437 0.2177036351902975
0.4979102258327148 13.171952667743037 84621.5433681338 8.85022243032965 0.2208387051664345
0.5164515725296899 13.136336861278064 71918.89203006116 9.29355452890691 0.22400797838115444
0.5353711013991077 13.10580251559028 61257.076216501024 9.755861037561854 0.22721430355387784
0.5546820959350949 13.079771283577186 52291.300270145446 10.23794939147435 0.23045900036623204
0.5743659442624828 13.057804458705393 44315.01250696 10.740290440985111 0.23373876103021554
0.5944254977673911 13.03949169269427 38316.95131411625 11.264137099283843 0.23705987321405098
0.6148660816070263 13.024482097904183 32891.68056420932 11.810422504585313 0.24042389044655046
0.6356725419837049 13.012428306595137 28282.473642643236 12.38012607702255 0.2438324464227361
0.6568454358824307 13.002996790636868 24361.362066775502 12.973926451657427 0.2472833730298276
0.6783804482075374 12.995959830339812 21019.826251344562 13.593171423876452 0.25078168885780744
0.700270907849231 12.991058885088913 18165.602467976078 14.239049281956893 0.25432991875991673
0.7225088759739292 12.98799996710718 15724.861544172985 14.912750255239075 0.25793004839178
0.7450988560636004 12.98663922320182 13628.904940330513 15.615289252658876 0.2615818239347977
0.7680223005344242 12.986767289095338 11831.622861548603 16.347962431760223 0.26528743740406835
0.7912700729527576 12.988141884194214 10285.75241275857 17.112372300965898 0.2690514362609134
0.8148467680830235 12.990681969975281 8952.414549026224 17.909974619127272 0.2728762544885228
0.8387324541012475 12.994141399255621 7804.434021760683 18.742112746233715 0.2767627735753857
0.8629155388561351 12.998429893608431 6811.104363328191 19.610175755619206 0.28071187011680043
0.8874014655066508 13.003371120618816 5952.807536319209 20.516229136122906 0.28472971317951395
0.9121602405337322 13.008868934107161 5208.739674026996 21.462067956648177 0.2888193179809275
0.9371830525494862 13.014762029977055 4563.179507800008 22.4491482731579 0.29298037708661584
0.9624699773158552 13.020965745453138 4002.6347570897997 23.479552735755856 0.2972171454304508
0.9879927985652988 13.027352334222934 3514.904700223454 24.555677612285198 0.3015355032059158
1.0137389950444111 13.033811580177833 3090.733638760432 25.679431765475055 0.3059368297252519
1.0397061462346397 13.04027169583719 2720.1622884028525 26.852844860599358 0.31042288736315404
1.065860303266112 13.046599949619127 2397.0696513317707 28.078982579181382 0.31500216871296277
1.0921953273289424 13.05272564436319 2114.6194291789398 29.359859586169122 0.3196748375280956
1.1186963422293579 13.058559577321326 1867.4607766408064 30.69831436238794 0.32444614109239545
1.1453297237492484 13.064011141493761 1651.2214991726953 32.097663315947365 0.32932356937532226
1.172096327728768 13.069024366073474 1461.309652353255 33.559937300778195 0.33430539926670366
1.198954209678493 13.073487760147598 1294.7345014351024 35.08963813590381 0.3394049189672425
1.2259031452026554 13.077344454892467 1148.452074783087 36.68873784978907 0.34461857273514224
1.2529025123615973 13.080509997911903 1019.6012131221053 38.36233995213839 0.34996111142583286
1.2799465192258215 13.082944452106577 906.2296123156469 40.11274262575735 0.3554294412716861
1.306998614993526 13.084548750716316 806.3482035316898 41.94531001482664 0.36103749136577556
1.3340321466187695 13.08524359173301 718.1258035980654 43.86364049817264 0.366787829848285
1.3610429273283837 13.085028488318239 640.2705482609841 45.87231108141402 0.37268758370539484
1.3879822339010186 13.083781658893683 571.4560333768446 47.976713973957075 0.37874702915150227
1.4148213665123714 13.08145239692258 510.5501117541943 50.19756476878621 0.3849753633022846
1.4331586298969237 13.072710930900637 470.6379512164683 52.81245559724678 0.8048972397072699
1.43921210626407 13.048905836196788 451.3576772904625 56.15953188472619 1.1833032134312422
