M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364400717924523 15.277269678699348 1723187.1564582854 3.784820248349373 0.17388818105966258
0.2660399631346305 14.981260003220024 1382954.0352974539 4.011402836627889 0.17666667746199985
0.27881495415389823 14.723514363205041 1116395.1978872993 4.24773109489682 0.17945754762556193
0.29196944793060836 14.49841872473161 905866.014343553 4.494430182816266 0.1822673573430333
0.3055045758991852 14.301232989174839 738645.7325415759 4.751655215660226 0.18509180328793123
0.31942182347882875 14.128129305173744 605127.3484711467 5.020089307737065 0.18793752245059567
0.33371958183759465 13.97593240410656 497691.02179974725 5.299955341215355 0.1908011149090726
0.3484002573328233 13.842032876665419 411009.2512567435 5.591983319080447 0.19368890536412356
0.3634620655209662 13.724020119764319 340664.0923130616 5.89633877515292 0.19659592456610606
0.37891604445278765 13.620013214966447 283309.5376935764 6.213886517509599 0.199529868547204
0.39474870888265956 13.52844535951522 236415.35327511016 6.544884857474406 0.20248693158724526
0.41097315252298194 13.447903779865223 197871.96784630758 6.890034422955549 0.20547079495448908
0.4275811977068573 13.377079972602722 166090.07831719136 7.250041107211649 0.20848454676994718
0.4445759992925541 13.314932716553248 139802.23492007013 7.625165250847603 0.21152375558915842
0.46195737819329497 13.260572088242402 117980.15688826457 8.016353128910449 0.2145945411718925
0.4797221425057305 13.21316275999633 99811.14752628055 8.424310998135379 0.21769857117406455
0.49787950952681465 13.171983424211158 83767.18926492069 8.849481677373547 0.22083334179853292
0.5164173944618429 13.136400082108723 71939.36108141343 9.29273456598088 0.22400220579103647
0.5353356116493526 13.105857098834099 61277.597435956384 9.754956304412302 0.22720810927183283
0.5546429022822957 13.07981896560959 52300.682664158485 10.236956460300679 0.23045240314424625
0.5743244674708052 13.057839723649716 44729.628267831424 10.739208695997222 0.23373181589231062
0.5943813536884076 13.039520955129772 38328.273322604786 11.262952741597193 0.2370524733257923
0.6148179667861188 13.024526965513804 32902.23567731147 11.809128536693969 0.24041602096283335
0.635621289377282 13.012453324545676 28293.154709746068 12.378715064826173 0.24382409171482006
0.6567919389338203 13.003037111270652 24372.23048520334 12.972404874805697 0.24727467632049507
0.6783238750764912 12.995972257997071 21028.689600425765 13.591517673725505 0.25077248122003315
0.7002108097412905 12.991069249282015 18173.147090267936 14.237254490220225 0.25432018192715045
0.7224452064212328 12.988006718434232 15729.914004587772 14.910804983778176 0.25791976300829067
0.7450331363210423 12.986640378765102 13634.294649336522 15.61320243840144 0.2615711575245523
0.7679517705684483 12.986768411761812 11836.336206398706 16.3457058122212 0.26527618872164604
0.7911969539771381 12.988134202911404 10289.246636601027 17.10993454913916 0.269039582299272
0.8147702898241276 12.990675354286049 8956.411854653441 17.907343656977684 0.27286377076124585
0.8386542067823369 12.994131504641004 7807.745716437096 18.73930024369065 0.27674985158142823
0.8628346062738246 12.998404179155255 6814.811459556555 19.60714513966505 0.2806982736543236
0.8873135756073401 13.00335194908741 5955.491558682135 20.5129658185096 0.284715412815747
0.9120696106082631 13.008849088346794 5211.4216101321435 21.458556350076364 0.2888042822985026
0.9370891735923388 13.014737516299267 4565.425300087031 22.44540300661727 0.2929648213816375
0.9623672407658488 13.02093855419868 4004.518411355357 23.47552680385045 0.297200794924762
0.9878924163802978 13.027334721074764 3516.621976374188 24.551352062737806 0.3015183198509988
1.0136343379987942 13.03378727296214 3091.943167729195 25.67482334311777 0.3059190449358431
1.0395988352284868 13.040241830416589 2721.523965243374 26.84789722032936 0.31040419606913333
1.0657492316031172 13.046569403419143 2398.4223639413276 28.07367255807261 0.31498252463590726
1.09208019177712 13.05270079722235 2115.8905319809364 29.35420600540516 0.3196544881086616
1.1185784048859833 13.0585331911799 1868.6508475755386 30.69224971622249 0.32442474766006757
1.14520971325855 13.063988129670454 1652.1825608549702 32.09120739984162 0.32930138748346505
1.1719718875061966 13.069002228675716 1462.1244423008095 33.55301437872827 0.3342820683056123
1.1988276573091097 13.073458567460621 1295.4666106123925 35.08221552868951 0.33938037441745816
1.2257729085759215 13.077326874285074 1149.1174444267942 36.68083709927665 0.34459308613699907
1.2527683198652788 13.080497868721634 1020.20308946863 38.35392899123891 0.34993462611629017
1.2798102325352432 13.082938467766503 906.7386620960923 40.103725843225604 0.35540154635884524
1.3068538630565212 13.08452042076695 806.7971357779687 41.935708980701115 0.3610084659850638
1.3338917659942455 13.085231741780031 718.6308469692493 43.85334755523742 0.36675723389876347
1.360898169463373 13.085033697854442 640.6466791647591 45.86134779912835 0.37265570396975745
1.3878293204143124 13.083778632525984 571.8201358384223 47.96503351902693 0.3787137828062382
