M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364096606409 15.277380822620492 1723227.9746307337 3.7847818461487495 0.17388770239475765
0.2660355882854417 14.981373363440492 1383137.8839158362 4.011322108010094 0.17666570190429656
0.27880830211734814 14.723651912454258 1116566.3080272262 4.247605309173175 0.1794560887007227
0.29196040513432286 14.498545832012013 906035.4513925132 4.494256039776733 0.18226541821987158
0.30549279126006296 14.301384332202739 738797.5663697054 4.751426802928321 0.1850893359944944
0.3194061591716718 14.128326204020413 605218.2225231212 5.019804943301374 0.18793457205982078
0.333701299166649 13.97613899193721 497810.7442061289 5.299607539241967 0.1907976131203084
0.3483782875154958 13.842231393473217 411129.2246172286 5.591571211744574 0.19368491811228217
0.36343914643207037 13.724155043598087 340750.68214934017 5.895853104738404 0.19659136304679412
0.3788901163908442 13.620179785577376 279482.9480195957 6.213321407542741 0.19952471542474295
0.39471757184544626 13.528632644355666 236488.49258158344 6.544240895231882 0.2024812849083287
0.4109390441714101 13.44805491434765 197943.54130703802 6.889299177928166 0.20546453329930228
0.4275446936568067 13.37718957452898 166143.95974757595 7.249207680966065 0.2084776520482063
0.4445352409889259 13.315078234214711 139869.4865479011 7.624235947391296 0.21151635773610605
0.46191152890147186 13.260707663691374 118035.39445573332 8.015311740504151 0.21458648519064344
0.47967222282810257 13.213294614299251 99860.77022445652 8.423149405423738 0.21768983762074984
0.4978242276371741 13.172116052332111 84684.88299367024 8.84820416374148 0.22082409205399717
0.5163579969963858 13.136510469463849 71977.30681096442 9.291320459312322 0.22399225039193055
0.5352722662262518 13.10593920065924 61309.675036926405 9.75339601818841 0.22719742672643645
0.5545744358915732 13.079903805793771 52331.094875123345 10.235239825551796 0.2304409710264801
0.5742522584509583 13.057926370144576 44756.844235787285 10.737343171702353 0.23371983864847046
0.5943027591581646 13.039596825804372 38351.609528438436 11.260910275922749 0.2370397119632973
0.6147370339177368 13.02454266348515 32922.379716369695 11.806897065658072 0.2404024498958079
0.6355315779661499 13.012471695435025 28311.75728776548 12.376281771887951 0.24380968400677527
0.6566957799836377 13.003088367185967 24386.92196061238 12.969780933904136 0.24725967895029938
0.6782257097013188 12.996003050791098 21042.692612785024 13.588665828538488 0.2507566029100869
0.7001062161437333 12.991086054861114 18185.195028750382 14.234159452120801 0.2543033911944077
0.7223352106655366 12.988002462916407 15739.768494143224 14.907450481920627 0.25790202649248073
0.7449172157276023 12.986663963079755 13643.874197458044 15.609603882857652 0.26155276409562866
0.7678323952216637 12.98674707824965 11844.336379523627 16.341814477027256 0.2652567913916848
0.7910706184744055 12.988131601326302 10297.194085277453 17.105730907761313 0.2690191414147239
0.8146381968880473 12.990648261991998 8963.283294856135 17.90280688843331 0.2728422441188973
0.8385145330433847 12.994113515833888 7813.089955579771 18.734450469038556 0.27672756937624265
0.8626912611570672 12.998375754521367 6820.179713941729 19.601919308499276 0.280674828645642
0.8871598379909977 13.003329961746026 5960.67984121053 20.507338783384082 0.2846907542753414
0.9119139911026438 13.008816118579862 5215.7230849388625 21.452501241690833 0.28877835607787633
0.936927904975869 13.014694506080696 4569.168140100013 22.4389450461547 0.2929379986904811
0.9622007595077028 13.020892802297874 4008.028616344379 23.468584960329103 0.29717260203559914
0.9877192442819325 13.027285477513495 3519.8076780250935 24.543893667445833 0.3014886911871703
1.0134558705093444 13.033745569296 3094.705380131047 25.666877263562256 0.3058883794845098
1.0394123524078231 13.040195109141889 2724.0240795714144 26.839366329196224 0.31037196789858607
1.0655604176470275 13.046531678837884 2400.4411204051457 28.064516930033705 0.31494865398661914
1.0918815583208061 13.05265753929561 2117.503190676912 29.344458085859433 0.3196194015835501
1.1183757405871833 13.058490742333646 1870.44821592214 30.68179314422233 0.32438786142476805
1.1450008451889082 13.063953751591031 1653.6579503287396 32.080076299164816 0.32926314211790886
1.1717581120248914 13.068963927118377 1463.6271286249867 33.54107820556779 0.3342418421713905
1.198607556821959 13.073426792845819 1296.76247162716 35.069417958267955 0.33933805632150327
1.2255487185797838 13.077297090009857 1150.199718421661 36.667215263964806 0.34454914420489785
1.2525390037381148 13.08047261265017 1021.2521183774445 38.33933144981751 0.3498883984884935
1.2795749151024274 13.082912700584835 907.660048462444 40.088180144172746 0.3553534531594582
1.3066149355169365 13.084508226923655 807.6420412237762 41.91915613267302 0.3609584242177294
1.33364571887475 13.085236787827224 719.3392738993084 43.8356020097554 0.3667044849602706
1.3606505013550454 13.085041029204982 641.3391934549427 45.84244673292916 0.372600742236766
1.3875770767878755 13.08379512585427 572.42903869429 47.94489621591986 0.3786564655411326
1.414429051416386 13.081513760505052 511.3994646199756 50.14755482344157 0.384876551485134
1.4411564057289465 13.07809273279082 457.3825402267498 52.45591975800892 0.39126943174425305
1.4677408683745756 13.073488788894405 409.4712120909128 54.87625895654067 0.3978460521478301
