M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415800093305 15.277345993734162 1723327.6266855428 3.7847984150262177 0.17388790891782221
0.2660382075390947 14.981277624685456 1383028.4518637694 4.011356938751057 0.1766661228132454
0.27881121628614974 14.723595395015316 1116543.6886894135 4.247659579799348 0.1794567181582022
0.291964546727995 14.498496134193424 906017.7712511111 4.4943311740218235 0.1822662548571284
0.305497866142686 14.301317396836374 738696.9339944104 4.751525351519101 0.18509040050735764
0.31941277621358133 14.128228846692544 605213.3811077668 5.019927631781387 0.1879358450001543
0.33371041706501003 13.976040658229024 497744.7844051654 5.299757597152175 0.19079912395447313
0.3483886180611892 13.842130430645483 411070.98946092045 5.591749013340754 0.19368663839163675
0.3634497510802993 13.72406768648957 340709.1162640157 5.896062643967753 0.19659333108357938
0.3789014110421196 13.620103511864528 283357.41533945967 6.2135652195313416 0.19952693869651025
0.39472955078214905 13.528573280616342 236445.0525980421 6.544518726440803 0.20248372111269936
0.41095382157879407 13.447987283906889 197912.92420824262 6.8896163910527966 0.20546723481938498
0.42755994788369084 13.377160068339407 166119.4769582904 7.249567251968986 0.20848062668696332
0.44455215984403684 13.315032062732671 139835.98380306398 7.624636882087819 0.21151954943409057
0.4619314241510494 13.26064597781757 118015.28373328899 8.015761031060054 0.21458996081632914
0.4796935212826031 13.21323650152561 99847.16936951541 8.423650554459746 0.2176936055609071
0.49784820616264147 13.17205562511899 84666.4912785196 8.848755323142006 0.22082808268354928
0.5163836792608721 13.1364698346417 71960.90394139895 9.291930547106222 0.22399654544803416
0.535299696782008 13.105896265589077 61297.64017971113 9.754069169868965 0.22720203547916146
0.5546023590461836 13.079869037729317 52315.87610672308 10.235980427855047 0.23044590314890984
0.5742838486193643 13.057892455817472 44745.50051788502 10.73814800656299 0.2337250059375824
0.5943376434142078 13.039569310498345 38342.944532313006 11.26179144479795 0.23704521752237545
0.6147715197554043 13.024528021507141 32912.51411810732 11.807859772703177 0.24040830476088335
0.6355700383382299 13.012450836901087 28305.02280054687 12.377331545873972 0.24381589979644286
0.6567386097536334 13.003056815739436 24380.28666101226 12.970912954193134 0.2472661491140645
0.6782676755873341 12.996002692043742 21035.87923332585 13.589896167080644 0.2507634531054622
0.7001511360878508 12.991084342346815 18180.197831393845 14.235494704015602 0.25431063500110396
0.7223832333480765 12.988007969196032 15735.620842492295 14.908897665941126 0.2579096782999173
0.744967545469835 12.986655539664188 13639.893607961036 15.61115635103332 0.26156069928314984
0.7678820264021589 12.986764819244032 11840.393931041026 16.343493248790544 0.2652651596478743
0.7911260743130606 12.988130151451971 10293.551541966553 17.10754440619897 0.2690279598435241
0.8146956040896264 12.990657958663412 8960.438789026433 17.904764094975764 0.2728515309239943
0.8385764591785103 12.99410907355571 7810.798654479588 18.73654270361886 0.27673718211158793
0.8627527113438278 12.998391131150036 6817.943028508096 19.604173769316724 0.2806849429895159
0.8872246745085257 13.003335012981767 5958.724200341048 20.509766318023853 0.28470139210852813
0.9119821027578809 13.008818346013335 5213.748812642222 21.455113440425286 0.2887895407563985
0.936998724739243 13.014713034805473 4567.629736343886 22.44173102904722 0.2929495700773185
0.9622724414752701 13.020913905831462 4006.693276467586 23.47157968121474 0.297184764486934
0.9877940132133647 13.027312065574876 3518.4241416212367 24.547111218042616 0.3015014729882483
1.0135343980262348 13.033759097287856 3093.8295721141235 25.670305191212673 0.30590160851749437
1.039492342502721 13.0402213968077 2722.9617463381983 26.84304653047944 0.31038587103634185
1.0656435940985332 13.046553603664798 2399.529750645344 28.068466626602763 0.3149632656316878
1.0919696648064128 13.05267994935226 2116.8988908544948 29.348663281910337 0.3196345377073298
1.1184634275593208 13.058511939184832 1869.6546927300653 30.68630403212527 0.32440377387414393
1.145089965757905 13.063973945345547 1652.8973874543983 32.08487815930166 0.3292796408363749
1.1718499861140057 13.068984538255558 1462.990180602261 33.546227347505315 0.3342591953106187
1.1987024703152487 13.073442330674165 1296.1998220627786 35.074938676956094 0.3393563118415347
1.2256457659031097 13.077314638229472 1149.7291672191432 36.67309154229384 0.34456810016915895
1.2526375281607727 13.08047816649904 1020.8103448206102 38.3456308775232 0.34990835369449325
1.2796766227854586 13.082921322469234 907.3017106415142 40.094886303806035 0.3553741997769804
1.3067182635798196 13.084513650373351 807.2651356042076 41.926296736505236 0.3609800113449109
1.3337510546971776 13.08523053026826 718.9955283355283 43.843257090776774 0.36672723981998245
1.3607572941471147 13.085039434294783 641.0341802875064 45.850600255389146 0.3726244515725073
1.3876866708261015 13.083787089175475 572.1768997382081 47.95358299505249 0.3786811909186974
1.4145406749486507 13.081501603263726 511.163157319776 50.156870081103115 0.3849026538636643
1.4412614262840293 13.07805717728522 457.1545813099325 52.46584871067862 0.391296692928227
1.46785467432611 13.073464548096768 409.28562571004346 54.88684555417162 0.3978745493646946
