M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389654110198 15.277440230650116 1723320.600015663 3.7847476291038524 0.17388727589579986
0.26603160117711533 14.981434215515497 1383160.7949218338 4.01125017835254 0.176664832676835
0.27880249563234344 14.723752657349706 1116609.5159594412 4.247493234851605 0.1794547888074849
0.29195181924792035 14.498719617575441 906180.1725334445 4.49410088136632 0.18226369049496124
0.30548264976326833 14.301508093328 738893.2137669101 4.751223293812907 0.18508713770764496
0.319392974155386 14.128473062633704 605285.179171016 5.0195515859542 0.18793194337955688
0.33368660344179324 13.976286812811914 497907.38685537607 5.299297665509066 0.19079449320599162
0.34836169218973284 13.842353129285126 411208.323350102 5.591204049565632 0.19368136571719807
0.36341670476253657 13.724345499749061 340838.53288845543 5.895420407756141 0.19658729906516825
0.3788636506498613 13.620353487590986 283472.8485287954 6.212817941887758 0.19952012442418163
0.3946902188436514 13.528779371440786 236550.77193512925 6.5436671852399435 0.20247625424674362
0.4109085753699872 13.448195723429023 198009.76010919787 6.888644151421027 0.20545895481869628
0.4275101359538178 13.37732953852429 166211.87889350764 7.248465194139491 0.20847150964497313
0.44449716508645115 13.315199541284247 139917.26397927868 7.623408053883157 0.2115097671714475
0.4618714227009687 13.260812664151155 118079.04103683298 8.01438400420475 0.214579308400325
0.4796275049832674 13.213430857622225 99906.08690405452 8.422114595465713 0.21768205729650328
0.4977769068938421 13.172200361346839 84722.98356704175 8.847066096844602 0.2208158519634052
0.5163061610244466 13.13660761364982 72012.95515045775 9.290060723732367 0.2239833817749123
0.5352151530370264 13.106033917508787 61337.76102074794 9.752006076782404 0.22718791045183206
0.5545143982546811 13.079983012697834 52358.6550213128 10.233710622610516 0.23043078713143517
0.5741847345353475 13.057976534194022 44375.056008641746 10.73568135221436 0.2337091692525903
0.5942363435081924 13.039662448425899 38371.19316762015 11.259090856793598 0.2370283441996536
0.6146618816264576 13.024606706094552 32940.5481047265 11.804909304034684 0.24039036098863065
0.6354546507013574 13.012534396526645 28326.93621881452 12.374114254928141 0.24379684997802006
0.6566114465969863 13.003080699176845 24210.894004098853 12.987242433697766 0.24733870312093187
0.6774414204049055 12.995635407356346 21147.818030231014 13.595272764032831 0.2907786243926249
0.6964656908338039 12.987332077722566 18576.416043462763 14.27412635616422 0.33938888982605764
0.7141419979351739 12.976531163072515 16465.484908673483 15.005622053111946 0.38675935502475783
0.7307529118648808 12.962751436150082 14689.156855170244 15.791410619244788 0.43290023082746315
0.7465429602753397 12.94575644995809 13165.103385850867 16.632076026811607 0.4772966748381325
0.7617042197192294 12.925514333878445 11835.808477825865 17.52919594263937 0.5202722267733005
0.7764117591134349 12.90218237345152 10661.788697166252 18.485251676429073 0.5622302564428994
0.7908018610476049 12.875978624047121 9614.616198172658 19.49892849716696 0.6025337022756353
0.804986906217403 12.847022803038076 8674.682227698315 20.575744645806047 0.6421628650033497
0.8190698171700792 12.815607715911147 7827.03535049874 21.713095241695406 0.6804425244196156
0.8331312224270534 12.781892612975073 7059.628465869428 22.91693126573838 0.718127802047155
0.8472508345166536 12.74622270392187 6362.3882250973475 24.187449747800876 0.7550330311430181
0.8614882421404615 12.708850023224828 5729.654986183078 25.526456020180085 0.7912404383288919
0.8758678439447628 12.66985926984506 5155.845473302358 26.938367109312605 0.8270026988827732
0.8904324952912237 12.629386823039571 4633.452111874589 28.42549624134429 0.8621763829171831
0.9052321743057702 12.58786704542323 4159.026390247322 29.990116136256592 0.8969512475985401
0.9202929089072387 12.545508725467728 3730.1154869453358 31.63483107972413 0.9317839102620961
0.9356044565467999 12.50226419194775 3341.2212064433857 33.36464556711311 0.9668501613174547
0.9511671994848551 12.45835181480136 2990.6127464450356 35.18350366585757 1.002241925847379
0.96699277404755 12.413954353659422 2674.7209256410442 37.09560143751807 1.038050604197024
0.9830783196878998 12.369215882981495 2390.4525946787016 39.104178621422825 1.0743199308937954
0.9994001718187443 12.324063413746638 2134.5562376066778 41.21561613932085 1.1112093586625342
1.0159655350879775 12.27875429836339 1905.4616489224222 43.43577618957596 1.1488349721588127
1.0327416531644042 12.233305959326803 1700.4118335560838 45.770340294350596 1.187292737783801
1.0496876147095542 12.187486952210808 1516.9975499279012 48.22283855336857 1.2266036847613901
1.0668148676332752 12.14165991580398 1353.2289784576956 50.80427076301265 1.2670099382399505
1.0840837023907215 12.095766827300068 1207.2357852727998 53.5167897211045 1.308476825991574
1.101460868379424 12.049734873547832 1077.1189345269038 56.37217382641579 1.3512364630464717
1.1189162951805962 12.003544699012998 961.2091738388372 59.37785891459553 1.3953831911057604
1.1364233795334846 11.95734208125343 858.2113799090142 62.54049542057904 1.4409888240873963
1.1539245470589212 11.910706168326184 766.4656614784947 65.87162805471645 1.4882364891357627
1.1714243195567793 11.864060027685289 685.0160459279421 69.38147456863072 1.537264956210238
1.1888528286628421 11.817102225160914 612.5637620926932 73.08119195374128 1.588226852554395
1.2061720971462946 11.76979285441046 548.2681754329908 76.98243204513163 1.64128084503987
1.2233638878662223 11.722104913295132 491.08394968080137 81.09730188871697 1.6965965776269616
1.2403810028836366 11.674023940725286 440.2812191951043 85.44178491936229 1.7544292240152848
1.257182021580568 11.625434523232972 395.0866412413353 90.02980737243875 1.8150289398610928
1.2737158575396128 11.576372975476128 354.98216411289513 94.87857041893561 1.8788057841221122
1.289951840457034 11.52651350918088 319.262021086147 100.00469688997744 1.946485559103913
1.3058381209619645 11.476160928874178 287.4872045880669 105.42951013376211 2.0200053849573805
1.3213212750748538 11.424903845433487 259.22257729466594 111.17582688472508 2.107187081356133
1.336297465047109 11.372884767486317 234.12915102263366 117.27352183179552 2.2008026816023185
1.3508608289963289 11.319892841719653 211.70131279580096 123.73028669987023 2.2540230734281623
1.3650450865292927 11.265813331248111 191.56967701625993 130.56479288610768 2.3098611616549434
1.378844558261783 11.210718046267734 173.4950270001695 137.80267439416806 2.3684643912055066
1.3921981874165386 11.154715757885029 157.28990243143988 145.47659108782983 2.4300375654106716
1.4050859603832517 11.097708325743348 142.75878662432225 153.6181457976216 2.4947557258725532
1.4174439712159108 11.039764767057452 129.7340568030353 162.2622738481033 2.562812625123364
1.4292721263422943 10.980859588847483 118.03579255873007 171.44847719064776 2.634433190316979
1.4404711671801482 10.92080488050761 107.54495082335184 181.21870593364596 2.709846160513597
1.451056176792514 10.859861632730238 98.14603081934409 191.62075957011356 2.789321475313107
1.4609859579722082 10.79774078919593 89.68039538316427 202.70361400571858 2.8731110623400493
1.470202769017305 10.734546423360634 82.07841586303479 214.5241995954929 2.9615262761730943
1.4786743161422293 10.670247262851497 75.2488424768285 227.14312962645968 3.0548822395945714
1.4863855787139106 10.604719225078501 69.10394647111171 240.62777278170068 3.1535300534311315
1.4933062827112935 10.538037351284682 63.56810322699725 255.05089530973828 3.2578341821050754
1.4994004096360736 10.470152627891613 58.583801337158306 270.49484933316387 3.3682181692563264
1.5046378233068172 10.401126812618775 54.09615543546803 287.04822429446244 3.4851149894345816
1.5090176914889293 10.330819574644485 50.024102630813836 304.80983767522196 3.6090084994548484
1.5125049398751165 10.259295837993708 46.37995649033525 323.88982753714816 3.74043796871837
1.5150871394899432 10.186602401205427 43.07129415086401 344.4073045441408 3.8799551463723363
1.5167484043248307 10.112663934119569 40.08479716521783 366.4974249006128 4.028203613700958
1.5174753618601247 10.037585197825603 37.38235692943436 390.30767864937553 4.1858537183920745
