M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420371049522 15.277344008079742 1723173.8132510625 3.7848034850026386 0.17388797211263246
0.26603799707298376 14.981286793314977 1383047.982447749 4.01136759679062 0.17666625160936358
0.27881156094633647 14.723606959225881 1116470.7091544399 4.247676186415546 0.17945691076992445
0.2919653445207211 14.498478033504565 905945.3017530255 4.494354164918078 0.18226651086609413
0.3054995332696948 14.301290767982685 738677.8358140844 4.75155550726494 0.18509072624696582
0.31941489856836774 14.128213623816976 605155.0247347773 5.019965174440653 0.18793623451973432
0.33371123213992854 13.976028373826638 497714.51091078605 5.2998035150269045 0.1907995862712801
0.34839150930808427 13.84209702987431 411054.51542176487 5.591803421003357 0.19368716480073947
0.3634522799627417 13.724073362891394 340694.2626897867 5.896126763649383 0.19659393330919842
0.37890469642847746 13.620073954366307 283348.5031724731 6.213639827061216 0.1995276190273494
0.3947344292645839 13.52854003715804 236448.84880457819 6.54460374428445 0.20248446660433467
0.4109583234752823 13.447948583654867 197906.92401833908 6.889713460322729 0.20546806150202124
0.42756450314380573 13.377123861041074 166105.7335964267 7.24967728341644 0.20848153694892946
0.44455880813969345 13.314978790142982 139834.35563996222 7.6247595715303556 0.2115205261209422
0.4619378742138693 13.260626382744624 117999.71416693513 8.015898518291053 0.21459102439121458
0.47970027748750155 13.213249918612158 98762.27401816197 8.423803911419984 0.217694758590859
0.49785508316785415 13.172044391581638 84660.54523377612 8.848923984325804 0.22082930386258337
0.5163906891290787 13.136462304836446 71954.80697532372 9.292117241706807 0.2239978597896613
0.5353083733109237 13.105880817500179 61292.05563693872 9.75427516352617 0.2272034458207775
0.5546125907362378 13.079864907339251 52311.77142607475 10.236207063105423 0.23044741245126665
0.5742928232419088 13.057872619455862 44339.71400278546 10.738394298649652 0.2337265872090705
0.5943467926028264 13.039553294452176 38335.80088628425 11.262061097205477 0.23704690231549738
0.6147821179116495 13.02452415132698 32911.03331734441 11.808154378152926 0.24041009645355618
0.6355815981560033 13.01245981778731 28303.370322583174 12.377652796442241 0.24381780194489533
0.656751199914551 13.003032450758168 24378.22780456415 12.971259374663363 0.24726812911141594
0.6782805371685348 12.995995225683954 21034.39404703692 13.590272676139886 0.2507655494070313
0.7001663347783046 12.991057632452362 18042.293496240363 14.235903320111841 0.2543128517633686
0.7223978734610305 12.987993835865504 15734.782886259001 14.90934053719751 0.25791201992719137
0.7449827161179848 12.986656436565728 13639.075110286914 15.611631442967099 0.26156312763797435
0.7678994295983896 12.986756741700466 11839.918546931813 16.344006994342802 0.2652677205406005
0.7911424898139473 12.988127046641502 10292.587877924278 17.108099383317803 0.269030658509322
0.8147142442434115 12.990658606206864 8959.85371913918 17.90536305250596 0.27285437293464754
0.8385937816256167 12.994122550022675 7810.052775679274 18.737182985120025 0.2767401238737952
0.8627720835306364 12.998392332948281 6817.348584211153 19.604863698882337 0.280688038268361
0.8872434016929809 13.00333551740458 5957.397212365425 20.5105092156902 0.2847046476012901
0.912001726517055 13.008826176166014 5213.268658170686 21.455912853552523 0.2887929636119097
0.9370183039652129 13.014716640142193 4567.049813197324 22.44258362786264 0.2929531112874016
0.9622943407079904 13.020918537279252 4006.3394427167996 23.47249616365654 0.2971884865944436
0.9878164106212509 13.027311328474882 3518.012392048041 24.548095897125016 0.3015053846507936
1.013556271013885 13.033775595391917 3093.5264041078754 25.67135425576539 0.30590565705964173
1.0395171635853182 13.040225719689719 2722.6277962509066 26.844172803522167 0.31039012589308984
1.0656661550666608 13.046544637175002 2399.3551337042477 28.069675379187693 0.31496773733310535
1.091995739859521 13.052673130365555 2116.8356549666187 29.349950230504483 0.3196391699320783
1.11849022442535 13.058517452665896 1869.4497308797156 30.687684539023994 0.32440864370168376
1.1451175725593121 13.063971466133488 1652.6952613653475 32.08634771938826 0.3292846901000866
1.1718790699553794 13.068990085570338 1462.8148893534787 33.54780319553419 0.33426450608095276
1.1987314594124763 13.073446898595044 1296.0322938604986 35.07662824907854 0.3393618987984996
1.2256745567484788 13.077321735300398 1149.632514032552 36.6748899361909 0.3445739015094855
1.252668010289853 13.080482584751731 1020.6375461721277 38.34755878082256 0.3499144608695072
1.2797070589216417 13.082932063725995 907.1334688130381 40.09693869159701 0.35538054917914724
1.3067492858812784 13.084515786531053 807.1716006534258 41.92848209092839 0.3609866180024119
1.3337840953537237 13.085229310390597 718.9034155959747 43.84559990844777 0.36673420388571676
1.3607895420713394 13.085037437981146 640.9390945838145 45.85309562813316 0.3726317077774761
1.3877195052304545 13.08378227096049 572.0971940019894 47.95624157924035 0.3786887581075057
1.414574100923769 13.081498703814114 511.0860196965669 50.15972102287729 0.3849106425166958
1.4412962890669334 13.07805265130438 457.10056297471635 52.46888748505742 0.3913050362641408
1.4678889306632399 13.073459122413675 409.23858499928565 54.89008561373415 0.3978832710223249
1.4942953955893057 13.067600949293993 366.7277676235727 57.42950072485107 0.4046544001806941
1.5205077896562176 13.060461303536576 329.00981941428785 60.09375583592335 0.4116281865892144
1.5464891400879663 13.05198491184849 295.4437790310518 62.8899510646048 0.4188151609630069
1.572205722305239 13.042111369408373 265.6071807157258 65.8257067987858 0.4262266850537407
1.5976281141669906 13.030793762627706 239.0469416439912 68.90921102101072 0.43387502014572776
1.6227103867680208 13.01795398979603 215.35424738045742 72.1492712175829 0.44177340150298283
1.647466876219848 13.003656260944922 194.20583633090794 75.55537135667468 0.4499361194691914
1.6718157464616272 12.987731823310783 175.32820489684616 79.13753565965325 0.45837777769225424
1.6957538417825335 12.970193093525111 158.44943567606586 82.90576214968323 0.4671108541571137
1.7192188203528125 12.950958084767397 143.36978434805326 86.8728689203272 0.4761572681138848
1.742221275739057 12.930069845658226 129.84780233472293 91.05053707880147 0.4855317960384035
1.764704182810604 12.907429982948312 117.74392215216639 95.45262220439743 0.49525545148079314
1.7866305283687256 12.88301108699048 106.87944903399656 100.09301283560696 0.5053466519160149
1.8079708456284045 12.856767570465928 97.13727155065303 104.98810689620463 0.515830625935839
1.828684056667063 12.828647369954982 88.37926663172131 110.15440721054617 0.5267298012261202
1.8487661871166514 12.798696049038442 80.51149468110582 115.60947099561558 0.5380673196122863
1.8681541386515155 12.76680646429199 73.42268824147168 121.37367475898303 0.5498731704537572
1.8868281226483 12.732972776768825 67.0460666962439 127.46831943731232 0.5621767428556763
1.9047539712166184 12.697173744525896 61.291541790919574 133.91596694266067 0.5750078067552359
1.9219002637745508 12.659377818044534 56.10577257638977 140.74198862972935 0.5884016023265971
1.9382179019647907 12.619506864722574 51.421406989702284 147.97418367266616 0.6023968862281625
1.9537208622017854 12.577688400411718 47.19232269046549 155.64119728403892 0.6170299802658701
1.9683403646935755 12.533774612625121 43.362642349872075 163.7764747457609 0.6323478492944986
1.98206503057398 12.48779862487849 39.89993117055486 172.41359333740297 0.6483914666828464
1.994858943225412 12.439738618812331 36.76606847974344 181.59213985700887 0.665215079633856
2.006694238376072 12.389588641490208 33.92215936822676 191.35390742113577 0.6828724843275576
2.0175550124599955 12.337347408416594 31.344905237954364 201.74488250713313 0.7014228518363631
2.0274004231683027 12.282982250842483 29.00825363036224 212.8151571328704 0.7209294295977889
2.036215976832021 12.226540654096242 26.884549923373736 224.61977197775627 0.7414612017262261
2.043969073611859 12.167969823675733 24.95515182296444 237.22022119224252 0.7630965150075473
2.0506378872665114 12.10728848306002 23.199982011346226 250.68297852572547 0.7859168315423317
2.056215641748041 12.044563230396706 21.603800688714735 263.77260365803056 0.8170049124944836
2.0577982352428577 11.98673061425059 20.469074862522397 282.0521913026462 1.534801016915802
