M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364212104263956 15.277366783713655 1723153.876702852 3.7848052989835623 0.17388799472302957
0.26603821361111574 14.981287236751376 1383090.7906597871 4.0113714101230356 0.17666629769123535
0.27881205588455776 14.72359516308687 1116517.9498625356 4.247682128092385 0.17945697968442187
0.29196515014790614 14.498502530587501 905967.7073426995 4.494362390834784 0.18226660246358578
0.3054995832925617 14.30130278169244 738674.7412484091 4.7515662967076935 0.18509084279353952
0.31941589759971206 14.128203021967472 605157.0536455627 5.019978606867328 0.18793637388634551
0.3337119149677782 13.976030056731343 497721.2297345487 5.299819944050258 0.1907997516842846
0.3483925828869853 13.842094552524678 411044.6491462375 5.591822887622084 0.19368735314563074
0.3634538901290142 13.724084056346701 340695.38314436894 5.896149705176358 0.1965941487808747
0.37890572403491385 13.620069363883129 283337.899908517 6.213666521090409 0.19952786244475393
0.39473616715937065 13.52853552679294 236433.61070596153 6.544634163080203 0.20248473333607964
0.41095969306295416 13.44793967372084 197890.72655095358 6.889748191075027 0.205468357283682
0.4275643235733904 13.377162981561861 166100.46138507273 7.24971665199606 0.20848186263509935
0.4445601698296028 13.314977225249615 139830.80446944264 7.624803469107907 0.21152087557388555
0.46194009370067163 13.260622081938648 118006.28342150954 8.015947710487174 0.21459140493262177
0.4797029277777376 13.213202314653511 99834.01511529819 8.423858781781348 0.2176951711392691
0.4978577419579348 13.172040724879771 84660.95188203774 8.848984330521548 0.22082974079482448
0.5163943952991977 13.136440783666538 71953.0236729556 9.292184040249339 0.22399833005556513
0.5353113573106161 13.10587645847994 61290.67125658357 9.754348867270492 0.2272039504356248
0.5546150985287448 13.079844127148728 52311.45225628087 10.236288152421416 0.23044795247447813
0.5742958215985524 13.057871315470262 44741.14160184201 10.738482421196773 0.23372715298311997
0.5943503459305014 13.03955519648903 38335.95303189036 11.262157578107393 0.2370475051299185
0.6147859185017086 13.024522686996228 32633.46083989774 11.808259787299532 0.24041073751703881
0.6355849408520198 13.012446508465104 28301.32737307793 12.377767739274393 0.2438184825299336
0.6567556059756396 13.003030188859725 24377.23199820092 12.971383323350173 0.2472688375512822
0.6782854910042966 12.995984375703417 21033.91943425333 13.590407390620017 0.25076629946116447
0.7001712742604175 12.991056858457064 18041.033067844746 14.236049522607503 0.25431364491904296
0.7224031504437235 12.988008100974922 15734.406000949033 14.909498996331122 0.2579128577603624
0.7449879938674672 12.986655008401657 13638.637365711751 15.61180143079565 0.26156399650299655
0.7679062367015035 12.986759225419869 11839.44536870415 16.344190812628497 0.2652686368286514
0.7911479995129017 12.988137087122352 10293.240082087583 17.108297954482524 0.26903162409365416
0.8147204811722455 12.990649373750765 8959.056134359906 17.905577360121793 0.2728553898089609
0.838599567545238 12.994117162465777 7809.559473826601 18.737412078697577 0.27674117644024787
0.8627789575337429 12.998388296517327 6816.89061046644 19.605110556872468 0.2806891457644775
0.8872463673500186 13.003358334935658 5957.469717270876 20.510775026049167 0.2847058124234977
0.9120102706438987 13.008822482351789 5213.092472468298 21.45619888557796 0.28879418831821146
0.9370263089864246 13.01472399582301 4566.869464439631 22.44288869013331 0.29295437834239785
0.9623034113405154 13.02092085816243 4006.0565726241316 23.47282408403428 0.29718981837653224
0.9878244736183586 13.027313830885976 3517.893463433384 24.548448218875812 0.3015067842578545
1.0135653646314562 13.033773803018422 3093.4273957978503 25.67172961521179 0.30590710564403556
1.0395256887745055 13.040222682064547 2722.4552461899084 26.84457578892962 0.3103916482993938
1.0656747078947935 13.046549872154655 2399.253645029579 28.07010787663125 0.3149693373292134
1.092003521272 13.052682289968619 2116.5392026075115 29.350410707281366 0.3196408273657409
1.1184999838885972 13.058518622609983 1869.38044627108 30.68817849201696 0.3244103861528738
1.1451294670298264 13.063977627189836 1652.8028200201747 32.08687353660265 0.32928649675624433
1.1718893945833875 13.068986853917284 1462.7910636531 33.54836704386972 0.33426640630797866
1.1987420011378649 13.073448404648513 1295.9817861635922 35.07723278933972 0.3393638978492521
1.2256852247177041 13.0773160063958 1149.5622370236827 36.67553341424844 0.34457597727009087
1.252679192848505 13.080487482022816 1020.614735390409 38.348248599113546 0.34991664606262984
1.2797170182209217 13.082931426104254 907.098824298613 40.097673052119724 0.3553828210452705
1.3067598492306247 13.08451880612787 807.1229218223806 41.92926402876589 0.36098898191895773
1.3337960508769582 13.085227459552746 715.9040669641903 43.84643818901296 0.3667366956890833
1.3608027320304235 13.085036724253802 640.9176928861416 45.853988495184346 0.3726343041135742
1.387731031824503 13.083782667163016 572.060899681967 47.957192845863034 0.3786914657193894
1.4145857954692453 13.081499871110754 511.0553851970126 50.16074111824079 0.38491350093632115
1.4413080447014677 13.07805111612284 457.05880283123787 52.46997479002454 0.39130802159620254
1.4679004317167204 13.073458226894251 409.2013547494322 54.89124494196082 0.39788639172541046
1.4943086220221415 13.067597044376068 366.7030646491145 57.43073727986573 0.40465766536721476
1.5205197659880574 13.060458030756205 328.98848445020656 60.09507524602996 0.41163160607909266
1.5465018779473165 13.051980303423592 295.4294788733904 62.891359421266515 0.4188187453426803
1.5722178205279547 13.042107731455175 265.597435159468 65.82721069888017 0.42623044574106006
1.5976409555019249 13.030787611085229 239.0406528666606 68.91081761338893 0.4338789694613823
1.6227219149428624 13.017947791067447 215.3387516543591 72.15098825442253 0.44177755274916813
1.6474799208671491 13.003646709473767 194.1936099910878 75.55720725017437 0.44994048701631956
1.6718284014461713 12.987722318064424 175.31724367709123 79.13948996037631 0.45838233705348247
1.6957671114003492 12.970183700069022 158.4440390620359 82.9078539210855 0.4671156610417039
1.7192315863434564 12.950950268707148 143.35538913019036 86.87510892811312 0.47616234062941515
1.7422347369916142 12.930056144400034 129.84427734843962 91.05292625543936 0.48553711107699854
1.7647154185642104 12.907418641557001 117.73879638301452 95.45518356081466 0.49526107166869565
1.7866433710866214 12.882996136334516 106.87340480728031 100.09574860189886 0.505352555580985
1.8079826610182332 12.856752366844487 97.13272878332063 104.99103125590666 0.5158368358197959
