M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446031152051 15.27725323460464 1723141.6728507737 3.7848301842660312 0.1738883049060705
0.26604043607435746 14.981261777427326 1382967.9849495396 4.011423723974791 0.1766669298732603
0.2788171010904875 14.723472316314531 1116357.513588817 4.247763640394445 0.17945792510428935
0.29197163159318357 14.498385688595025 905864.8272607662 4.494475240554562 0.18226785907140655
0.3055076312649407 14.30120237088798 738663.134817954 4.751714315639979 0.18509244168050656
0.3194252491871926 14.128094190511414 605065.6133717207 5.020162885377324 0.18793828584701172
0.33372263284034986 13.975955311785812 497652.39759457123 5.300045333707501 0.19080202098414395
0.3484056029233089 13.841988817646548 410982.7481815243 5.592089951188875 0.1936899370591061
0.3634695218173852 13.723931486894964 340629.4744387562 5.896464442624598 0.19659710486159412
0.3789234275854363 13.61996402099118 279362.83289305255 6.214032741202394 0.1995312019312175
0.3947564559188853 13.528416472911626 236400.77755939978 6.545051485645763 0.20248839269120442
0.41098207438477424 13.447829707179713 197844.7478972919 6.89022467248962 0.20547241519935636
0.42759103944461097 13.37704129563543 166067.18127468118 7.250256763506571 0.2084863308392071
0.44458682102959246 13.314894133172539 139788.00023788871 7.625405717921025 0.2115256698616827
0.461969274136031 13.26055580181712 117970.18632486361 8.016622601259227 0.21459662575836935
0.4797349100638094 13.213142710380472 99802.7571802259 8.424611577205194 0.21770083110846772
0.4978933833890696 13.171952754503167 84634.75006625227 8.84981225493998 0.22083573532135883
0.5164321419365545 13.136384990474557 71934.81780339435 9.293100492048653 0.22400478193336643
0.5353518838888943 13.105822114833163 61267.27892477214 9.755360060222818 0.22721087359783204
0.5546592405675083 13.079808058611917 52298.75630938476 10.237400677873389 0.23045536145999068
0.5743432894447238 13.057822455560293 44322.082592651284 10.739691445236572 0.23373491529196425
0.5944002276926796 13.039519567868117 37988.93143989282 11.26348128267912 0.23705577566003683
0.614839765404903 13.024482756968704 32896.991457677395 11.809705992200438 0.2404195328557759
0.6356444388624536 13.012432341292735 28287.746760363352 12.379344752158199 0.24382782014023766
0.6568160372257482 13.003028243543138 24368.075202838474 12.973083902325326 0.24727855736334894
0.6783485224582911 12.995972245028375 21024.977093106594 13.592255684233047 0.2507765902648143
0.7002376008497467 12.991048290220053 18169.61744721529 14.238055441084272 0.25432452712467835
0.7224724506285011 12.988011907206387 15726.316550408876 14.911673086647168 0.25792435299539285
0.7450622351482726 12.98663928178523 13631.953497884291 15.614133705112922 0.26157591754224774
0.7679836621877786 12.986755717204405 11834.395449906277 16.346712854702552 0.2652812085758406
0.7912295255701411 12.988141641857624 10287.291476963448 17.11102242188934 0.2690448722560715
0.8148041249991239 12.990667527000126 8954.544794579098 17.90851774961763 0.2728693417468707
0.8386902142024055 12.994131444825708 7806.303192038521 18.740555348520463 0.2767556181387125
0.8628708482303584 12.998413197462574 6812.9658766446155 19.608497576950803 0.2807043411874872
0.887353431444358 13.003356005643235 5954.284289168932 20.514422097969618 0.28472179445814055
0.9121101351579584 13.008850979705798 5210.229039656632 21.46012342721873 0.28881099206902106
0.9371312942282656 13.01474248099059 4564.451019128306 22.447074353359028 0.2929717632044822
0.9624162040930001 13.0209541393799 4003.7699576471045 23.477323395547543 0.2972080914174633
0.9879380318354706 13.027339150295765 3515.931034702731 24.55328235639082 0.3015259879913288
1.0136816009177165 13.033795214068506 3091.5371959640906 25.676879866543292 0.3059269814558062
1.0396468195471689 13.040254845806448 2720.8707061620808 26.850105116354165 0.31041253710274025
1.0657989827711076 13.04658535411627 2397.7483061091243 28.076042162523486 0.314991290833154
1.0921314032635974 13.052716306665813 2115.26636109231 29.356728919639043 0.3196635690508264
1.1186308302556318 13.058546178661562 1868.2572060112777 30.694956063006888 0.3244342944737164
1.1452639123863406 13.063998768726922 1651.7617191096274 32.09408834583888 0.32931128613014987
1.1720269122811706 13.069016288221968 1461.779547801204 33.55610371905501 0.3342924797010377
1.1988839489311545 13.073472971637537 1295.1288574575078 35.085527845374266 0.33939132735076355
1.2258310578441804 13.077341084269692 1148.8117732300332 36.684362779782056 0.3446044594365459
1.2528275681201941 13.0804963950188 1019.9290234946995 38.35768234450966 0.34994644506591877
1.2798716766816052 13.082935413704309 906.511870059919 40.10774953263888 0.35541399430966214
1.3069159678232303 13.084523970937969 806.6098916894999 41.939993381249266 0.36102141837700474
1.3339539983967998 13.085240572889825 718.4352255019506 43.85794070511224 0.36677088711559364
1.3609623688638735 13.085031691984494 640.4873136481543 45.86624007364796 0.3726699300394952
1.3878949291495863 13.083770429408357 571.6791043748185 47.97024581579667 0.3787286186854109
1.4147440365660238 13.081461813506612 510.7195019104844 50.174738606772024 0.3849527234417408
1.4414757926666106 13.078023203089453 456.7753876321203 52.48489457689428 0.39134898574098576
1.4680712985773468 13.073422368276896 408.91637804284255 54.90715308900184 0.397929213596227
1.4944805220863258 13.067557388534077 366.4380373800587 57.447705199940614 0.4047024700247144
1.5206930691165308 13.060408198075889 328.75764619185804 60.1131801821174 0.411678528294852
1.5466767491631477 13.051918012525196 295.2166411627388 62.91068497335085 0.41886793040918446
1.5723928764055188 13.042034379654861 265.3964096914632 65.8478474039673 0.4262820503625541
1.5978073842940734 13.03069614188413 238.8563339132939 68.93286358462002 0.43393316273435156
1.6229038470618893 13.017877371209682 215.1817283327652 72.17454988599053 0.4418345172422472
1.6476563237448028 13.003536881678023 194.04943798462617 75.58239999557964 0.450000419960613
1.6720050626288305 12.987597657076419 175.18649142013194 79.16630764877299 0.4584449024136976
1.695943201803342 12.970044348030422 158.327288916736 82.93655819384942 0.467181623376915
1.7194230148410765 12.95083041315795 143.24453979152003 86.90584754297228 0.4762319484683849
1.7424020337647517 12.929878900955169 129.75911607576484 91.0857120072711 0.4856100473068227
1.7648872830020592 12.907236274439384 117.65077689244734 95.4903322770907 0.49533819580053223
1.7868129501480425 12.882794277425905 106.80206279946773 100.13329088731506 0.5054335702041872
1.8081513057680747 12.856535086681083 97.06029029019673 105.03116178070074 0.515922053073313
1.8288604887648394 12.828394563563185 88.30733917875264 110.20049064830269 0.5268261884385234
1.8489398985475067 12.798422899434257 80.44600928486736 115.65897202202495 0.538169571651357
1.8683155746418396 12.766481804533987 73.37018649629252 121.42670734714534 0.5499811253689803
1.8869930306029026 12.732657372986152 66.99108788903784 127.52513576138908 0.5622907014449751
1.9049153307509987 12.69683681434358 61.24310947863393 133.97677490291932 0.5751278605494905
1.9220556431401379 12.65901480647969 56.06094410347519 140.80730082640153 0.5885288553226877
1.9383681077548025 12.619122141563647 51.37846413395871 148.044391207333 0.6025319339141368
1.9538647902423703 12.577273738383605 47.15375908776027 155.71649848590621 0.6171726835811652
1.9684785190616059 12.533338730479352 43.329390419056 163.85733038641595 0.6324988950840917
1.9821913506869664 12.487331059767584 39.86796201438568 172.5007388734623 0.6485523713868842
1.9949801467879313 12.439251583838802 36.735697158233016 181.685895655798 0.6653858571213481
2.006814564557262 12.389085725002218 33.895583268868435 191.45488228798155 0.6830540080566977
2.0176597513292354 12.336806459383798 31.3196589723378 201.8537480232615 0.7016160773887933
2.027494380091655 12.28241687162861 28.983642157154 212.9323804222105 0.7211345047292429
2.0363027244178045 12.2259448961898 26.863361073777515 224.74643798091574 0.7416801469281771
2.0440453931031364 12.167344149876987 24.93662623668486 237.35694696505954 0.7633296450100437
