M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411718314167 15.27735218370498 1723067.5545006385 3.7847850291436416 0.17388774206925345
0.26603657195727903 14.98131052350707 1383104.205122842 4.011328799217294 0.1766657827635867
0.2788085023266635 14.723654892400056 1094112.054008131 4.247615734880878 0.17945620962322084
0.29196051225135 14.498568634013072 906020.8157393959 4.494270473474718 0.18226557894244855
0.30549373889248893 14.301364645422515 738769.1457883207 4.751445734604396 0.18508954049272766
0.3194076010703641 14.128307616501381 605219.9120743681 5.019828512317255 0.18793481659745734
0.3337015418812946 13.976180095266873 497806.59593738016 5.299636365982761 0.190797903357756
0.3483819011668252 13.84217322871144 411097.1739526689 5.591605368087017 0.1936852485842914
0.36344066440996453 13.724193644772148 340743.1948362597 5.895893357905411 0.1965917411130571
0.37889188229641035 13.620148464500419 283388.09697699465 6.213368244512127 0.19952514252150838
0.3947201594456653 13.528600342135046 236474.30878311436 6.544294267278883 0.2024817529090788
0.4109418832909121 13.448041637683973 197937.10567213767 6.889360115201113 0.20546505226669004
0.4275455413679574 13.377219814523338 166143.4012839077 7.249276755119355 0.20847822348097428
0.44453848909217275 13.315046696292494 139854.5263998578 7.624312967422781 0.2115169708650804
0.46191539706050705 13.26069755996209 118033.09836434133 8.015398049566329 0.21458715286101726
0.47967583788539 13.213302016916199 99855.49276205993 8.423245676331945 0.21769056144339527
0.4978285305072811 13.172100894626038 84678.78263242304 8.8483100414575 0.22082485865389923
0.5163636320141693 13.13650118469293 71974.88194777671 9.291437656922346 0.22399307547041153
0.5352775521625807 13.10592997482526 61305.676619065045 9.75352533006988 0.22719831206402577
0.554580287167659 13.079883896071173 52329.7548504438 10.23538209434061 0.23044191848111437
0.5742577923680979 13.057909142323233 44754.605937130065 10.737497779204896 0.23372083127652818
0.5943103049139391 13.039579788713436 38350.51682162821 11.2610795467131 0.2370407695702586
0.6147422205701158 13.024550508865163 32921.693056527314 11.807081999380904 0.2404035746013978
0.6355382305300913 13.012488916210073 28309.18210628388 12.376483430539345 0.24381087804261387
0.656705003831112 13.003077159201014 24386.074246583168 12.969998391457159 0.24726092184849977
0.678233406685574 12.996002433775587 21041.1453407741 13.588902172226895 0.2507579188084237
0.7001163059425131 12.991069222133016 18184.31224884405 14.234415948757986 0.25430478270118273
0.7223455372001176 12.987995990473745 15739.469558095067 14.907728479697479 0.257903496371519
0.7449266769369828 12.98664810950964 13643.477371098883 15.609902104748256 0.261554288408115
0.7678430136142721 12.986757134924368 11844.00011523323 16.342136960572947 0.2652583988912784
0.7910816678808915 12.988129194008746 10296.262263027513 17.106079270887268 0.26902083538663973
