M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448434978093 15.277254700267656 1723207.1872119275 3.7848352520394744 0.1738883680734217
0.2660410159941521 14.981262686774652 1382998.244470541 4.011434377510134 0.17666705861494764
0.278817050535155 14.723479103608302 1116425.272383223 4.247780240183446 0.17945811763682643
0.2919728595394204 14.49837778936237 905872.2786540941 4.494498222256607 0.1822681149779926
0.3055091585170107 14.30117082790467 738614.5038670733 4.751744459668992 0.18509276729355065
0.31942784361806015 14.128059629363968 605047.3211360761 5.020200413853018 0.1879386752194317
0.3337272978719402 13.975849134818631 497645.27229960484 5.300091234743194 0.1908024831314098
0.3484083342254568 13.841965707576893 410968.36706269305 5.592144339461056 0.19369046328060113
0.3634713312038934 13.723946045144746 340634.15947902127 5.896528540148648 0.1965977068791045
0.3789259358007348 13.619954565801047 283273.88653320394 6.214107323752129 0.19953188203426786
0.3947601311030611 13.528391728156338 236380.7040697656 6.545136475858008 0.20248913794054968
0.41098656917969134 13.447810439494958 197835.1580262587 6.890321711233952 0.20547324162202382
0.42759578653645747 13.377006284037098 166059.12208931881 7.250366761504379 0.20848724082445289
0.44459157460919985 13.314882776182179 139774.41031009363 7.625528371216208 0.21152664626077816
0.4619753790113177 13.26051875838369 117965.14327933919 8.016760049399132 0.21459768903085355
0.47974146343675284 13.213108862524638 99790.45131719425 8.424764892134469 0.21770198382240552
0.4978994538050357 13.171949253799218 84625.98384060299 8.849980871417825 0.2208369561767027
0.5164399576635538 13.136364841313817 71927.06840521497 9.293287139051966 0.22400609593990584
0.5353600530860246 13.105815413734078 61265.015348304034 9.755566003439931 0.22721228359410847
0.5546678722743964 13.079778652752347 52294.34559126163 10.237627259908836 0.23045687040795682
0.5743527187547299 13.057813244973152 44720.86656833138 10.739937681619566 0.23373649620581755
0.5944114842979764 13.039519312027775 38321.826913546356 11.263750876787391 0.23705746008890394
0.6148497711735798 13.024507025218414 32894.860017022365 11.810000536889087 0.24042132417891987
0.6356561819571575 13.012430626890765 28286.1618398765 12.379665939666037 0.24382972191530464
0.656828012494668 13.0030027106181 24365.367829926006 12.973430257693833 0.24728053698860564
0.6783609770893793 12.995975881984952 21022.737128141893 13.592632126265034 0.25077868619319355
0.7002523121266773 12.991053292763157 18168.644313040662 14.238463988487895 0.25432674351428214
0.722486889009204 12.988008281496437 15724.95086713861 14.912115887848405 0.25792669425225895
0.7450772757514846 12.98663899364476 13630.59762731718 15.614608725796723 0.26157834553288967
0.7679985205805465 12.986769185942652 11833.186546869454 16.347226528308607 0.265283769109933
0.7912471472336352 12.988148050927792 10286.288098631292 17.11157732681457 0.2690475705708163
0.8148224257675648 12.990674843819818 8953.710620935617 17.90911663521928 0.2728721834162282
0.8387075400092685 12.994135571076079 7805.551754274148 18.74119555836054 0.2767585595716742
0.8628890504956005 12.998413004460309 6812.069077655289 19.609187436229664 0.28070743615099997
0.8873720650134572 13.0033678508529 5953.617396257147 20.51516492745603 0.2847250496521275
0.9121262591082299 13.008873513530995 5209.308137680586 21.460922775100595 0.28881441464517044
0.9371533983491915 13.014763208815824 4563.974722566037 22.44792688961385 0.2929753041547242
0.9624383475877955 13.020965097744861 4003.348034487992 23.478239820147763 0.2972118132900611
0.9879604909075334 13.027345166432903 3515.4992790400634 24.554266983511756 0.30152989944745584
1.0137047484675017 13.03380234361347 3090.935653839339 25.6779288845207 0.3059310298182105
1.0396708116762796 13.040258312272437 2720.587069115497 26.85123135120833 0.3104167918152187
1.0658239891924883 13.046593148763531 2397.442420979985 28.077250886923203 0.31499576243030225
1.0921576300193834 13.05271737726814 2114.997596763202 29.358015849265833 0.319668201207304
1.11865818911149 13.058551693839252 1867.80021190272 30.696336564443968 0.32443916428199
1.145290164916393 13.06400583944034 1651.5388567433604 32.095557912983466 0.3293163354181121
1.172055887235759 13.069022667558892 1461.5127170366718 33.55767959199647 0.3342977905553297
1.198913078253835 13.073473872735757 1294.9857993962307 35.08721746303379 0.3393969144583072
1.225861304738898 13.077341234133305 1148.619210213588 36.6861612385064 0.3446102609859952
1.2528578637425762 13.080504371402938 1019.8687158242599 38.35959694387098 0.3499524739557615
1.2799023324056056 13.082944519641785 906.3871034712218 40.109802037064995 0.3554203440726591
1.306947188240696 13.084521735840521 806.4992480736045 41.942178880662595 0.3610280254728329
1.3339854091804777 13.085239120534574 718.335516739769 43.860283706053806 0.3667778517261028
1.3609958589139226 13.085028722476048 640.3902723231105 45.86873566616477 0.37267718688353346
1.387927929276823 13.083766602322994 571.6082262730692 47.972904660790476 0.3787361866165571
1.4147783511133567 13.081460593147378 510.6419206026961 50.17758986365187 0.38496071297773315
1.4415100606247273 13.078019935483484 456.7076543999182 52.48793371878813 0.3913573300859582
1.4681056531124466 13.073417219693662 408.86824397781146 54.91039357485783 0.39793793640136266
1.4945155019342273 13.067548119765082 366.39726308234 57.45116157899637 0.404711596769719
1.5207281887702486 13.06039805313369 328.72739273032664 60.11686819152572 0.411688086438131
1.546712436971067 13.051905812808993 295.17911966268053 62.91462164554905 0.4188779495529082
1.5724287428026609 13.042021228346897 265.36216207554975 65.85205118487211 0.42629256243420127
1.5978426494592435 13.030681429795047 238.8184006061064 68.93735446386872 0.4339442021865238
1.6229402494191971 13.017858139014008 215.15446688244026 72.17934954059126 0.4418461212727447
1.6476924813416904 13.00351389189648 194.02174106380167 75.58753194851039 0.45001262875501663
1.672041771664878 12.987575024701842 175.16310984807637 79.17177064218141 0.45845764751481877
1.695978352528068 12.970016273961711 158.304451825184 82.94240553663329 0.46719506055360205
1.7194586277374078 12.950799752255314 143.22292120467768 86.91210934069866 0.476246128359372
1.7424347246458265 12.929823094234761 129.73462387019467 91.09239086617914 0.48562490530949354
1.764922310712523 12.907197180195407 117.63207656935307 95.49749254821245 0.4953539070341842
1.7868484804534954 12.882758066058955 106.78372270018126 100.14093880564829 0.5054500740801549
1.808186191472408 12.85648952016141 97.04847081114458 105.0393370109633 0.5159394131919115
1.8288995328586752 12.828356527106267 88.29618371928215 110.20923645547383 0.5268444735948655
1.848971736379934 12.798371592643113 80.43017406399815 115.66837137645065 0.5381889874741327
1.8683476306628715 12.76642479870038 73.35698421878635 121.43677735248295 0.5500016242096023
1.8870228394268322 12.73259925910794 66.98091879996417 127.53589467182553 0.5623122345523903
1.9049454508421808 12.696772313738709 61.23299274834627 133.98832148180193 0.5751506570813857
1.9220848442485257 12.658946858030514 56.05188738647697 140.81970279287316 0.5885530190696039
1.938397040430844 12.619052247451151 51.37213732607725 148.05772284386657 0.6025575779802994
1.9538908858080104 12.577195447873768 47.14544173885723 155.73079745932694 0.6171997815671448
1.9685045206063838 12.533253094549622 43.32460570456265 163.87268336331374 0.632527574572529
1.982216997737418 12.48724693502653 39.864519853731636 172.51728724525492 0.6485829261460377
1.9950021633686776 12.439156235313238 36.730252425842565 181.70369942101598 0.6654182869265559
2.006836727380312 12.38898742229459 33.89041699185288 191.47405708359193 0.6830884788167335
2.0176797035985694 12.336703659865087 31.31585962508325 201.87442141170953 0.701652770614027
2.027512910134963 12.282310647064056 28.9795448611664 212.95464112744395 0.7211734485012331
2.0363188739668594 12.225830580834014 26.85892515528507 224.7704920888784 0.7417217250264376
2.0440585599233785 12.167227482251416 24.93270308903634 237.3829116815466 0.7633739172368137
2.050714554663359 12.106507854439885 23.179027998783024 250.85893779968742 0.7862130976213803
2.056283818806619 12.043748859075736 21.58618621522219 265.27188432422105 0.8103280269832717
