M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644810450895 15.277270851643804 1723199.213541561 3.784835070976374 0.17388836581655748
0.2660409175894568 14.981264240370894 1383039.7340054575 4.011433996876724 0.17666705401521748
0.2788177096061233 14.723471868240166 1116368.0768468732 4.247779647099586 0.1794581107579474
0.2919727426651975 14.498354664830048 905829.9828227545 4.494497401156498 0.18226810583485234
0.30550927176098447 14.301162872854427 738586.5596826832 4.751743382669274 0.18509275565989822
0.319427748417898 14.128061393604641 605055.343070937 5.0201990730172765 0.18793866130774337
0.3337272181426478 13.975860659050486 497643.7928958595 5.300089594767137 0.19080246661957212
0.34840823519525077 13.841966559086064 410968.88698788645 5.5921423962470715 0.19369044447947129
0.36347241445501427 13.72392104918423 340632.94333242544 5.896526250035278 0.19659768536987507
0.37892685222813044 13.619951040052896 279359.75830638275 6.214104659021506 0.19953185773513313
0.3947604168825744 13.52839546206765 236388.31207464714 6.5451334392738145 0.2024891113138085
0.410986457376954 13.447813593133562 197836.70766708633 6.890318244169337 0.20547321209504665
0.42759560695695914 13.377007032659492 166059.57837988948 7.25036283141979 0.2084872083118703
0.44459145903528496 13.314904762353445 139779.9936980217 7.62552398897124 0.21152661137529044
0.46197523416537883 13.26053551169343 117964.65230739099 8.016755138549438 0.21459765104146092
0.47974140592281855 13.21311557313013 98724.26734001543 8.424759414379974 0.2177019426373495
0.49789916957435304 13.171975498541993 84628.28376908755 8.849974846953561 0.22083691255700738
0.5164396769655927 13.136365326888916 71927.16030486037 9.29328047037352 0.22400604899199383
0.5353597173332432 13.105808730793633 61263.82265604344 9.755558645324694 0.2272122332165567
0.5546676445131075 13.07978126291514 52296.044478153766 10.237619164386013 0.23045681649493288
0.5743524018255376 13.0578254931598 44720.90723748908 10.73992888386302 0.23373643972149533
0.5944113233563899 13.03949559892489 38320.64262945905 11.26374124447747 0.23705739990605726
0.6148504391547165 13.024500244067431 32895.53590968302 11.809990013113495 0.24042126017680573
