M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363759151935306 15.277484081126506 1723288.645609797 3.7847151683909583 0.1738868712886732
0.26602711145932484 14.981567967372165 1383330.4232998954 4.011181941636388 0.17666400807639088
0.27879655002302695 14.723870052540459 1116785.003418004 4.247386915822613 0.1794535556669679
0.2919439370947263 14.498815669280422 906251.4483530684 4.493953692454309 0.18226205151226524
0.305472379249872 14.3016665176697 738983.2049973467 4.751030239966442 0.18508505235765432
0.31938069498731414 14.128611921194379 605401.4634053429 5.0193112475369865 0.18792944977571618
0.3336709080386743 13.976416026794261 498023.40157962905 5.299003718255467 0.19079153364489457
0.3483438361937329 13.842454382713477 411276.9910755145 5.590855762078245 0.193677995939947
0.3633978980614066 13.724492918587673 340909.1491605544 5.895009959074748 0.1965834440442924
0.37884277781398285 13.620455264969122 283550.0548912315 6.212340368685694 0.19951576953161437
0.39466422047848637 13.528905675770318 236629.5529446677 6.543122985863703 0.20247148235339135
0.4108794156762156 13.448333273522474 198069.7313328655 6.8880228251762325 0.2054536633436662
0.4274780683987381 13.377474922442282 166265.45880781783 7.247760915036173 0.20846568332444265
0.44446138154390086 13.315322352705845 139960.70579983093 7.6226227707797625 0.2115035158130091
0.46183125400015423 13.260943967479818 118122.93081415512 8.01350402657789 0.21457250106194986
0.47958533007138654 13.213514652834457 99939.73577591656 8.421133066756774 0.217674677572764
0.4977309739943069 13.172295465615367 84758.09468992685 8.84598663799241 0.22080803622009806
0.516256611906415 13.136686615886855 72043.59534183796 9.288865874564463 0.2239749699622801
0.5351628398596231 13.106095409650615 61365.36135333104 9.750687742379144 0.22717888443667228
0.5544571332809769 13.080041836570071 52381.60575704479 10.232260216458448 0.23042112799226766
0.5741232921869404 13.05805267554535 44800.318533573576 10.734105177266674 0.23369904972118824
0.5941733198599041 13.039700659396335 38390.06023010213 11.25736522240722 0.23701756240477992
0.6145926960923271 13.02464932123029 32957.48610849314 11.803024024323353 0.240378895342466
0.6353801650147837 13.012546195154943 28343.652691060313 12.372058508888976 0.2437846777531797
0.6565334218199798 13.003111478744776 24416.170740875234 12.965226842223966 0.2472336496297487
0.6780559160121721 12.996055268202303 21067.325328892617 13.583716269002563 0.25072904508865723
0.6999280698246684 12.99111903052264 18070.169809081624 14.228787903806804 0.2542742502826458
0.7221470296387121 12.98802897901399 15760.231291313326 14.901628720629516 0.25787124464600514
0.7447192000164592 12.986664459079126 13660.850832293101 15.603358649525012 0.26152084260545916
0.7676239906544386 12.986754131367414 11859.54695783061 16.33506124035845 0.2652231282006611
