M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364211374032714 15.277338098938401 1723118.6000858617 3.7848048144798594 0.17388798868392466
0.2660381675558414 14.981281213406005 1383077.074356955 4.011370391603971 0.17666628538303356
0.2788117724680222 14.72360709484704 1116504.9162977794 4.247680541104452 0.1794569612777534
0.2919650584280795 14.498501413139662 905949.7996590405 4.494360193738904 0.18226657799841325
0.3054995946241996 14.30131637123865 738696.1151540185 4.751563414907806 0.18509081166460073
0.31941509316537364 14.128218800593366 605150.6655926707 5.019975019140396 0.18793633666229387
0.33371606222436395 13.97593030229008 497692.5206347143 5.2998155559478874 0.1907997075033749
0.3483923031294787 13.8420935298028 411051.38849568414 5.591817688193466 0.19368730283972851
0.36345391917880004 13.724049902131453 340684.0831609564 5.896143577617148 0.19659409122954188
0.3789054058920068 13.620070996026934 283338.3735946006 6.213659391256316 0.1995277974292519
0.39473517229810634 13.528534163064837 236441.86772666164 6.544626038378984 0.2024846620934259
0.41096028244356253 13.447932731511413 197906.78819492253 6.889738914670729 0.20546827828193032
0.4275630492684365 13.37716630762505 166102.83353104684 7.249706136849768 0.20848177564598888
0.4445595423970153 13.314983427061282 139828.05348756674 7.624791744287111 0.21152078223677298
0.4619395143855259 13.26062096301514 117998.92206229929 8.015934571497729 0.21459130329191597
0.4797017179676082 13.213219608996884 99832.13540018768 8.423844126179258 0.21769506094962954
0.4978566177531621 13.172069156864415 84664.50282572002 8.848968212348124 0.22082962409236215
0.5163935130344446 13.136444676884349 71953.88744831292 9.292166198681901 0.22399820444981808
0.5353105251237668 13.10587699522215 61291.07733640119 9.754329181352908 0.22720381565541264
0.5546135841527678 13.079870723041367 52311.05660434755 10.236266493848392 0.2304478082368308
0.574294901083321 13.057898209032256 44740.07886690502 10.738458884076714 0.2337270018675183
0.5943511744155315 13.03956114176598 38337.03406349778 11.262131808504495 0.23704734412097328
0.6147847419717543 13.02452364998641 32910.60483216795 11.808231632997911 0.24041056629191054
0.6355831133711676 13.012453498282833 28069.779606474956 12.377737038562488 0.24381830074874034
0.6567544210044269 13.003032196165007 24376.804421345925 12.971350217209347 0.24726864833015705
0.6782839867117065 12.995986889489695 21034.136048380213 13.590371408976432 0.250766099125013
0.7001699784988931 12.991063895849294 18041.573958739933 14.236010472557489 0.2543134330706158
0.72240093404088 12.988008401932785 15734.739371543898 14.90945667257768 0.2579126339787239
0.744987145324435 12.986653461313256 13638.593227702577 15.611756027769555 0.2615637644328442
0.7679050344034885 12.986759619213835 11839.574442742442 16.34414171553592 0.2652683920919589
0.7911470348890219 12.988123865773504 10293.322017952269 17.108244916946795 0.26903136619007795
0.8147184413368156 12.99066094711671 8959.419493285184 17.905520119433177 0.27285511820598635
0.8385982686811161 12.994113030125591 7809.55768768975 18.737350888728535 0.27674089530400064
0.8627771125420592 12.998389507934188 6817.153991402447 19.605044622086762 0.2806888499566769
0.8872474342253313 13.00333627132798 5957.13632687505 20.510704029146194 0.2847055013040606
0.9120063450325266 13.008834885181106 5182.255092117989 21.45612248753113 0.2887938612038988
0.9370244272473175 13.014714842163885 4567.049748263214 22.442807209167533 0.2929540399168542
0.9622999396441129 13.020921166314459 4006.155652070743 23.47273649773673 0.29718946266255347
0.9878229904871705 13.027310830683076 3517.952530487678 24.548354115043082 0.30150641042800025
1.0135635364975022 13.03376661646693 3093.4372140962055 25.67162935807847 0.3059067187324496
1.0395224122250095 13.040228134350025 2722.50577824022 26.844468152979598 0.3103912416701565
1.0656722039483073 13.046553721718228 2399.288317612871 28.06999235809724 0.3149689099759248
1.0920010288266866 13.052683400962966 2116.5969978670328 29.35028771554443 0.3196403846710052
1.118497757683627 13.058520765755075 1869.4006863994837 30.688046558870052 0.3244099207501491
1.1451254315579946 13.06397534293282 1652.7690255236266 32.086733092605954 0.3292860142045049
1.1718852989190438 13.068993199069359 1462.7613379569398 33.54821644185471 0.3342658987636604
1.1987392938182102 13.07344316580999 1295.989154501159 35.07707131860912 0.3393633639093208
1.2256830795253912 13.077321248447237 1149.59979746448 36.67536154332682 0.34457542284110276
1.2526757644985596 13.08048728626469 1020.6102025508526 38.348064350820366 0.3499160624044283
1.279714482263542 13.082933293831669 907.0908649168456 40.09747690669832 0.3553822142368646
1.306757553482635 13.084520652829672 807.1449686750698 41.92905517554951 0.36098835052404343
1.3337926341688018 13.085227383048448 718.8730056742114 43.84621428676978 0.36673603013582284
1.3607997329757613 13.08503190461492 640.9378090755393 45.85375001300424 0.3726336106397898
