M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388272106326 15.27742908121637 1723261.3678691082 3.784745166701152 0.1738872452031381
0.2660314256477216 14.981423468904646 1383257.6962405806 4.01124500202696 0.17666477012399523
0.2788021552561625 14.723751637781273 1116629.867814739 4.247485169620317 0.179454695262956
0.29195128261076925 14.49871400136165 906145.8736951628 4.494089715736674 0.18226356616308373
0.305482167070587 14.301508808210974 738886.7303154089 4.751208648828483 0.1850869795138628
0.31939232051382893 14.12846688618971 605276.1832831685 5.019533353889409 0.18793175421484776
0.3336846688943995 13.976296135083759 497933.82738183386 5.299275366562967 0.19079426869260505
0.3483606239905069 13.842351815447463 411217.5036355715 5.591177628220656 0.19368111008341715
0.3634163768666835 13.724332987352886 340840.06976650294 5.895389270658056 0.1965870066189537
0.3788618768502222 13.620364404353557 283483.2950072453 6.212781712464281 0.19951979405546258
0.39468895019693095 13.528772487538252 233443.89716415416 6.5436259012630575 0.20247589224203827
0.41090635055560254 13.448184740263967 198005.67188057417 6.888597016221955 0.20545855339556146
0.4275070417411525 13.377357783426174 166226.1498688337 7.248411765686782 0.20847106764507642
0.4444949124746911 13.315197357166445 139918.2524853292 7.623348479991635 0.2115092929249651
0.4618682335062133 13.260839318302146 118085.69190635455 8.014317246182818 0.2145787919730538
0.4796242386232047 13.21340149861337 99908.72307518887 8.42204013308134 0.2176814974434693
0.497773046163933 13.172212368086258 84722.58660374857 8.846984204770363 0.22081525902979793
0.516302532028593 13.136605286739236 72015.37243191432 9.289970077253399 0.22398274361804923
0.5352124146166883 13.106026269553137 61340.83901413195 9.751906061697666 0.2271872256956209
0.5545100730168135 13.079987545839215 52361.542305095485 10.233600587415532 0.23043005433996144
0.5741818354143792 13.057968322226024 44780.44632039642 10.735561775070728 0.23370840153028782
0.5942323918141812 13.039659692373105 38372.658658030545 11.258959940233721 0.2370275262306184
0.6146568014327634 13.024613667717787 32941.95313379723 11.804766275189035 0.24038949113461075
0.6354478075054945 13.012537690359258 28326.690013868534 12.373958292732086 0.24379592651428436
0.6566103574101813 13.00308948825944 24403.67492357825 12.967275435453555 0.24724535854858384
0.6781323240013202 12.996040545405954 21055.869795271403 13.585942745079354 0.25074144151094413
0.7000092601353017 12.991087908681907 18197.01955632797 14.231204190606974 0.2542873587564636
0.722231460208265 12.988027586330139 15752.201218817063 14.904247511995692 0.257885091183119
0.7448092505590466 12.986659548818741 13653.98830518352 15.60616791716167 0.2615352017181569
0.7677171845776386 12.98674713914915 11852.564861015591 16.338099003635968 0.26523827068870215
0.7909519966464307 12.988118153400588 10304.27192014127 17.10171728952818 0.26899962454838133
0.8145139827654029 12.990631008153535 8970.702236935307 17.898475253009902 0.27282169081854
0.8383834627378685 12.994098864523616 7819.028709091588 18.72982002498917 0.27670629488169185
0.8625540111500464 12.998348953295618 6825.374155148918 19.596929874286044 0.2806524442009988
0.8870163782456717 13.003285003963889 5965.309412340612 20.501966358284832 0.28466721147554885
0.9117657200291984 13.008776865325213 5219.678342916468 21.446720182031374 0.2887536032545342
0.9367739994058799 13.01465761185173 4573.289363996212 22.432779427171393 0.2929123902193955
0.9620399310112746 13.02085571667687 4011.2688841987992 23.461957443270396 0.29714568571959654
0.9875537824872891 13.027249595673664 3522.645511844116 24.536773075082756 0.3014604044540157
1.0132882426044059 13.033711548205773 3097.5657328013554 25.659291150003746 0.3058591032112845
1.0392350071801228 13.040152244366322 2726.3982949112815 26.831221997601947 0.310341200080369
1.06537857886263 13.046491327736558 2402.5955028314556 28.055776279544283 0.3149163185197327
1.0916948279305554 13.052616625681889 2119.6014547864156 29.33515208372232 0.3195859056897709
1.1181808558767092 13.058451104152239 1872.0870485599453 30.671810743224725 0.32435264785840556
1.144802557612421 13.063909261683923 1655.107800392885 32.069391043908105 0.3292262496085638
1.171553998878744 13.068931682614085 1464.919168059209 33.529683564524554 0.3342034410562381
1.1984027813418214 13.073412887695193 1297.921923130914 35.05720116151769 0.3392976586866312
1.2253342580458602 13.077270254643167 1151.3120137114076 36.6542117484759 0.34450719687683157
1.252319567041774 13.08044308937112 1022.2236812818057 38.32539168765461 0.3498442403778611
1.2793507939559365 13.08289804793749 908.558028915133 40.073340456947605 0.3553075441248028
1.3063858983620662 13.0845085246663 808.4203917231765 41.90335521405296 0.36091065564691227
1.3334127828580578 13.085229663167318 720.0328207301606 43.81866281087603 0.36665413290089255
1.3604124442484509 13.085044839389964 642.0150057041735 45.82440472932132 0.37254827854109535
1.3873365872478896 13.083809937631175 573.0274252597518 47.92567439066127 0.3786017540215065
1.4141839696225091 13.081538263405346 511.91529833634485 50.12694253570241 0.38481879358336785
1.4409083055013412 13.078125666947129 457.855654551067 52.433949711518196 0.3912091102280546
1.4674931826959494 13.073535548297183 410.9245231921737 54.85283393083102 0.39778299619151875
1.4938928081468132 13.067699063870812 367.33011846590887 57.38976798873365 0.40454948386653133
1.5201010761973848 13.060586963915256 329.55865559321705 60.05136126124534 0.4115183133827882
1.5460792616555286 13.05213197381481 295.948292807476 62.844698992096575 0.4186999908407742
1.5717930282413395 13.042282974319841 266.0586534322456 65.77738533860192 0.426105851294073
1.5972096128334716 13.03098172881247 239.45386027036986 68.85759055789475 0.43374812703591115
1.6223013600667684 13.018212063357074 215.72536652757955 72.09410276217594 0.44164002181375617
1.647052889155711 13.003906903504346 194.54703750634374 75.49638472535183 0.4497957916711581
1.6714069094912334 12.988018627053954 175.63811638249808 79.07463628432069 0.4582308331998438
1.6953417824993593 12.970516445107396 158.7404318957624 82.83855575128962 0.46695641404934196
1.718807306964844 12.95131080813953 143.61466388897406 86.80090075363698 0.4759942956253432
1.741822246103246 12.930481144972568 130.08942957388345 90.97377717986747 0.48536103351757853
1.764302595517955 12.907872989998783 117.95605552349653 95.37033157631393 0.4950748874681736
1.7858999724894487 12.88353136937373 107.20311243547533 100.03627947971776 0.5764624293531729
1.8040425856879883 12.856473895707929 98.46844109042729 105.17536338759456 0.7305138609946565
1.8185489218979045 12.82461835658186 91.30363226771455 110.84530773944509 0.8810584208288244
