M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397072963762 15.277422221739425 1723293.7901634965 3.7847582341793626 0.17388740808295003
0.2660326061924605 14.981423574528728 1383109.227984325 4.011272471805287 0.17666510208005476
0.278803803152472 14.72372767888311 1116661.7638805867 4.247527970355661 0.17945519168698665
0.29195470651689487 14.498636328461258 906121.3883326004 4.494148969840686 0.18226422597128408
0.30548575693945196 14.30147553601256 738897.6263094909 4.751286367425916 0.18508781902304325
0.3193968110920819 14.128445425792803 605249.064461427 5.019630108724085 0.18793275808360146
0.33369014880974823 13.976234798437405 497873.57699708757 5.299393703946006 0.190795460153695
0.3483677177125806 13.842296879262175 411177.41050210356 5.5913178428389205 0.1936824666984206
0.36342494284256704 13.724253595206326 340814.7828196219 5.895554511459132 0.1965885585955261
0.3788718447747659 13.620292823551019 283451.8470342402 6.212973977963214 0.19952154728531013
0.394698286499745 13.528747824206828 236533.6388154642 6.543844991070642 0.20247781336367496
0.410918513817598 13.448115711099891 197981.14655725064 6.888847158302179 0.2054606837104847
0.4275185392461792 13.37734303231232 166203.16293493347 7.248695305969457 0.20847341330116984
0.44450903112665635 13.315173048240592 139900.05793387542 7.623664634093609 0.21151180971490324
0.46188294847758815 13.260790903162464 118065.69664675341 8.014671526526508 0.21458153261793558
0.47964068884577077 13.213363485730017 99885.88334778497 8.422435300635955 0.2176844685510459
0.4977912602418532 13.172173852263668 84712.24885491235 8.847418801911727 0.22081840569879047
0.5163223996098858 13.136572510005553 71998.82779174582 9.290451134395187 0.22398613029031783
0.5352337514980642 13.105986989136568 61327.73186394739 9.75243683853918 0.22719085967483446
0.5545327498840764 13.079948987443725 52349.4808290281 10.234184541640508 0.2304339432472985
0.5742052304382079 13.057952649772243 44772.45567698879 10.736196369110306 0.23371247582059454
0.5942568532178729 13.039653563435488 38363.36647955792 11.259654713534795 0.23703186718677632
0.6146853946042904 13.024610229889008 32934.12730215221 11.805525329570505 0.24039410745170434
0.6354774671348602 13.012503701350175 28323.993841796182 12.374785985805536 0.24380082734638953
0.6566415696336049 13.003076082647569 24397.048105180304 12.968167966491343 0.24725045988999625
0.6781659126958604 12.996017104586585 21051.24621781444 13.586912782621901 0.25074684242009243
0.7000446884147451 12.99109481715832 18193.20978200999 14.232256932507314 0.25429306993265205
0.7222694672207232 12.988021201752648 15747.376080564241 14.905388489939858 0.25789112396360464
0.7448478245640723 12.986655859063466 13650.44616085696 15.607391890287195 0.26154145785688115
0.7677587362557962 12.986755037894945 11849.756353134338 16.33942253920145 0.26524486818154186
0.7909937945779324 12.988119859809045 10301.840001536037 17.103147025731012 0.2690065768713864
0.8145587628767351 12.990633723383421 8968.163022434217 17.900018267970733 0.27282901231419826
0.8384314516971516 12.994087517609781 7816.977680746588 18.731469476537406 0.2767138732581068
0.8626028704053937 12.998358130434761 6823.520037208357 19.5987071982699 0.2806604179328147
0.8870686168970375 13.003290478346214 5963.498235306387 20.503880103157773 0.2846755978023129
0.9118183707106029 13.008782677702007 5218.274387872447 21.44877948138198 0.2887624205780072
0.9368284740347911 13.014675704912282 4571.608944117056 22.43497570554231 0.292921512309377
0.9620977085676242 13.020865536135513 4010.1679267978216 23.464318247091484 0.29715527364537714
0.9876112509300211 13.027265370052795 3521.625219539217 24.539309508698278 0.3014704805006686
1.0133491483528043 13.03373084088558 3096.7288521085666 25.661993399001666 0.3058695317105913
1.0392985346615093 13.040169413424055 2725.547474572964 26.834123078100877 0.3103521598400977
1.0654429794404305 13.046504687269234 2401.794469051713 28.05888976167807 0.3149278366439913
1.0917617499342578 13.052626795854232 2118.913698085938 29.338466937584286 0.3195978371283434
1.1182501954592572 13.058469071222738 1871.4776125546775 30.675366520179193 0.324365191092021
1.144873279676802 13.063932999689596 1654.7002881339574 32.07320441452732 0.3292394377276027
1.1716263030707732 13.068945331328308 1464.4113006103826 33.53374235804481 0.3342171196088805
1.19847265868556 13.073407650433463 1297.5243956113507 35.06155279049987 0.339312048343946
1.2254098815509231 13.0772849611351 1150.8991938877252 36.6588435914062 0.34452213848513086
1.25239808571639 13.080456646260584 1021.9969092923193 38.33035699992174 0.34985996939861874
1.279431091229259 13.082907538479104 908.2353731452639 40.0786263021275 0.35532389676390264
1.3064677792662505 13.084505384106066 808.14840473834 41.90898342662561 0.3609276705861899
1.3334960161007676 13.085232041435674 719.8336563462499 43.824696446869716 0.3666720679874325
1.3604973218741179 13.085042857368316 641.8034044136307 45.83083115391084 0.37256696571083786
1.3874223146391718 13.083799746911936 572.8038492489693 47.93252103325313 0.3786212417764672
1.4142708721116717 13.081529347544095 511.7215866207104 50.134284414724064 0.3848393663374783
1.4409973804540595 13.078114011986404 457.6885408577313 52.441775179579075 0.39123059603140026
1.467578688232211 13.073521562511328 409.74206231134355 54.86117761216483 0.397805455881091
1.4939907595407353 13.067674422143083 367.0275589783519 57.398667310900414 0.404572982980147
1.520191612345449 13.060559846989067 329.4351425526648 60.06085670599326 0.41154292254489966
1.5461714796709929 13.052097860157074 295.84114376717866 62.85483437124168 0.41872578618649686
1.5718856940738961 13.042245407891023 265.983727974355 65.7882080977121 0.42613291493553346
1.59730138182634 13.030935416575796 239.34215250325573 68.86915211089887 0.4337765475754888
1.6223933541364102 13.018157855339464 215.63087713718718 72.10645886040786 0.44166989490935166
1.6471447523853198 13.003852198019347 194.4669127107146 75.50959586496965 0.44982722065922714
1.6714990767872226 12.98795659319206 175.56470699603872 79.08876815653619 0.4582639297826387
1.695434438729443 12.970444782436601 158.67641609888761 82.85360760541683 0.46699100316628817
1.7188978434887727 12.951230402875884 143.56588388534732 86.81701892194403 0.47603079534626896
1.7419137172574932 12.930392509687925 130.0377412069254 90.99096837401781 0.4853992775967119
1.7643931921275482 12.907777154998014 117.90965730216345 95.38876125154142 0.4951153262907692
1.786321091307685 12.883374731950815 107.02866852366233 100.02480403853984 0.505199460291099
1.8076639434255586 12.857156864927655 97.27240781714269 104.91519673275782 0.5156758010509339
1.8283933227680154 12.829101798212319 88.50592269627481 110.07610177622445 0.5265655823242962
1.848470616088748 12.79915632370975 80.62308375738483 115.52564751691799 0.5378941692305558
1.8678665105560612 12.767304479301368 73.52633703714315 121.28387247588469 0.5496903659142344
1.886546848574075 12.733510064962745 67.13646971150533 127.37203443590563 0.5619834996261246
1.9044812870641459 12.69774414171983 61.377786701153255 133.8130015273506 0.5748045210549361
1.9216366059636527 12.659989099879397 56.18239184997807 140.6313981867324 0.5881861300882191
1.9379697202170847 12.62018649124934 51.491691051549886 147.85530631290328 0.6021682197121411
1.953469873986084 12.578352466927445 47.2563377579348 155.51369731800486 0.616788355067309
1.9681092593514686 12.534508463317199 43.422159538073956 163.63917948591225 0.6320907729778342
1.9818450399406518 12.488575467891065 39.95588781235479 172.26604406750286 0.6481190330886794
1.9946498482609225 12.44055834877445 36.815237650333245 181.43340148778017 0.6649259354932737
2.006502660439709 12.390453760481325 33.96866896903279 191.18294974326167 0.6825651516597143
2.0173768332627837 12.338262634739719 31.375974709074516 201.5605691188215 0.7010957137531265
2.027236221822369 12.283948732045548 29.047685951451573 212.61669753618995 0.7205822364068569
2.036070229850851 12.227553729243859 26.920280489694335 224.4053304872515 0.7410905345047607
2.043839783553521 12.169034239173747 24.986840970689258 236.98875367178036 0.7627018416221907
2.050527452172055 12.108403142649568 23.230875629828105 250.43231162323934 0.7854942638052115
2.0552967266460445 12.04764852624526 21.728084991648863 265.19288509713874 1.071986609611835
2.0564794314936368 11.986822062133012 20.56227246818242 281.9364005446631 1.391574317562154
