M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364194095663123 15.277364406672177 1723245.5715330055 3.7848020149611203 0.1738879537892741
0.2660380684714664 14.981277630882046 1383074.2487033124 4.0113645064860535 0.17666621426485668
0.2788111408874288 14.723624949644815 1116509.16042525 4.247671371314718 0.17945685492201105
0.2919642613311227 14.49850796571483 905946.4974404589 4.494347498686221 0.18226643663605524
0.30549901470150587 14.301315218127133 738758.335450939 4.751546763572624 0.1850906317984012
0.31941404073433605 14.12822248009048 605128.9267043284 5.019954288897867 0.1879361215780265
0.3337106020839395 13.976023601139229 497721.20139628986 5.299790201071163 0.19079945222183764
0.34839052394925096 13.84210665375303 411061.81298971554 5.591787645411807 0.1936870121675515
0.3634521443775552 13.72404768351682 340697.2956051917 5.896108172030501 0.19659375869277948
0.37890348186717193 13.620078516886636 279427.62112819543 6.213618194458392 0.199527421764059
0.39473327823246834 13.528558268959442 236441.55183162127 6.544579093176563 0.20248425044742052
0.4109568775267847 13.447950135843136 197901.19291684483 6.889685314860903 0.20546782180345755
0.42756393022128947 13.377128434996559 166108.5013810619 7.249645379521976 0.20848127301618682
0.4445564991179984 13.315002273625256 139836.3235286764 7.624723997399544 0.21152024292798685
0.46193644363491987 13.26063063121787 116692.88577136786 8.015858653478762 0.2145907160046622
0.479697987818121 13.213224905016917 99828.48551906906 8.423759445108898 0.2176944242663624
0.4978530122843934 13.172048764288405 84664.10701891463 8.84887508048417 0.22082894977787493
0.5163878818213132 13.136471457279509 71957.208036052 9.292063108988112 0.22399747869194692
0.5353048851876999 13.105893186876447 61291.2560770105 9.754215434947838 0.22720303688731405
0.5546093420351008 13.07987242616494 52314.29462702068 10.23614134938785 0.23044697482354262
0.5742901526254615 13.057889211835196 44743.20183918757 10.738322885325735 0.23372612871340986
0.5943450361383252 13.039548686665952 38337.846547415036 11.261982910423853 0.23704641380307093
0.614778781231829 13.02452731934097 32912.480493994284 11.808068956089837 0.24040957694488901
0.6355781077628251 13.012446813257323 28303.046077430223 12.37755964846483 0.24381725040880922
0.6567476943285327 13.003033555908695 24378.725177122098 12.971158928517491 0.24726755500243602
0.6782769645528232 12.99598750271034 21035.297209481796 13.59016350561342 0.2507649415747884
0.7001621771850771 12.991072985887003 18178.67300293642 14.235784839936363 0.2543122090026342
0.7223941647277118 12.98800651689785 15620.863669590251 14.909212124503634 0.2579113409608733
0.744978805927761 12.986646077317792 13639.509947943568 15.611493687665567 0.26156242352424963
0.7678957304885127 12.986761097064308 11840.23383804731 16.34385803114594 0.26526697799642535
0.7911377649169542 12.988131408483863 10293.475928637272 17.107938464722842 0.2690298760166863
0.8147099603580731 12.990646364682178 8960.06628635163 17.90518938145623 0.2728535488779346
0.8385871466361287 12.994119794963694 7809.952917520695 18.736997331870363 0.2767392708931726
0.8627650532189391 12.998384757097485 6817.1816582247375 19.604663649781124 0.2806871407742082
0.887238334331083 13.003327498778388 5958.27304061924 20.510293808056 0.2847037036516376
0.9119962286138577 13.008822114647007 5213.465343207002 21.455681058788127 0.2887919711338533
0.937012911293993 13.014712264401828 4567.331208976949 22.442336411464595 0.2929520844912278
0.9622895506005186 13.02091240257164 4006.5009971911613 23.47223042364403 0.29718740734529375
0.9878100978921167 13.027309160841787 3518.161312191138 24.547810382888116 0.30150425043827034
1.0135494807685779 13.033765694570382 3093.5962030269575 25.671050072389633 0.30590448315741225
1.0395102561652707 13.040222419687522 2722.768539966282 26.84384623282744 0.31038889216781057
1.065661368033638 13.046556644015133 2399.322415539172 28.069324892766293 0.31496644073142943
1.0919870253690378 13.052673796560377 2116.6982928513175 29.34957707041189 0.3196378267848664
1.1184824314226083 13.058515702848887 1869.4903652935932 30.687284250776933 0.32440723165895424
1.1451100217670274 13.063977077689659 1652.908291560067 32.08592160929537 0.32928322602777754
1.1718704538994618 13.06898568813347 1462.8474077735882 33.54734626616136 0.3342629661818549
1.1987225665705525 13.07344541768988 1296.0722884012746 35.076138344212396 0.3393602788159208
1.2256668804375805 13.077318833121623 1149.6328854618407 36.67436847731759 0.3445722193638803
1.2526588004068306 13.080486333895319 1020.6987917090667 38.34699976928777 0.3499126900435125
1.2796987268168862 13.082929801072495 907.1856881662051 40.09634358443678 0.35537870811640593
1.3067400900376906 13.084520878670418 807.1721401114758 41.927848428629474 0.36098470234528285
1.3337740242320126 13.085230823221785 718.9256644246399 43.84492058786944 0.3667321845936392
1.360780300058241 13.085038459071884 640.9807022362778 45.85237207246681 0.372629603775886
1.3877100688929171 13.083782336375526 572.131325763149 47.955470698516876 0.37868656393212097
1.414564137003554 13.081496802362352 511.10916000985645 50.158894365736 0.3849083261322864
1.4412861893748077 13.078055669145014 457.11015523699984 52.46800636358181 0.39130261703469643
1.4678784258858235 13.073461868802662 409.2488360040681 54.88914612714349 0.3978807420933858
1.4942861288056242 13.067601522911577 366.74122937780163 57.428498656431444 0.40465175416797516
1.5204966060562608 13.060466292263373 329.0226605697056 60.09268662474633 0.4116254155351053
1.5464789543458421 13.051990234915213 295.46119279537476 62.88880977442161 0.4188122562887541
1.5721963527089529 13.042115228657128 265.6204099071923 65.82448808378737 0.4262236375068606
1.5976176199732315 13.030799034756281 239.0518778696305 68.90790908809913 0.4338718197421291
1.6226980681293646 13.017961381248721 215.36257410249766 72.14787978475835 0.4417700374632186
1.6474562142858176 13.003662053643703 194.2104476324097 75.55388360709357 0.44993258014819504
1.6718054477351119 12.98773952556495 175.33827243218246 79.13595195749949 0.4583740829332482
1.6957440584430064 12.970200781406575 158.45508227712963 82.90406704687548 0.46710695881579845
1.7192072800366727 12.950968002743343 143.37121189028437 86.87105369287868 0.4761531575168228
1.742211638390556 12.9300805612442 129.861252063192 91.04860097106393 0.4855274889113432
1.7646922091185853 12.907443033296751 117.75094179077334 95.45054656951228 0.49525089707438835
1.7866201845396956 12.883022075866576 106.8849963424424 100.09079586639513 0.5053418677926363
1.8079608592099716 12.85678015143656 97.14416819596742 104.9857370990636 0.5158255936666426
1.8286737528466925 12.828662302685379 88.38570013682211 110.15186202443333 0.5267244635676038
1.8487563741989863 12.798710893369384 80.51322507036618 115.60674642920316 0.5380616915982538
1.8681449212463952 12.76682245650269 73.42849327273906 121.37075583149382 0.5498672285870567
1.8868188884043322 12.732991013881863 67.04934927226063 127.46518976464067 0.5621704616275964
1.9047452949975627 12.697192388142689 61.29343326965282 133.91262009775687 0.5750011990442097
1.9218917406877924 12.659397610022376 56.107392931822005 140.7383938982659 0.588394598422699
1.9382100288190482 12.619526282403736 51.42437298577842 147.9703195331414 0.6023894533635337
1.9537124630306186 12.577711716490477 47.19429198152068 155.63705282226627 0.6170221260959444
1.9683338459931334 12.533797148379401 43.364718861744294 163.77201182963285 0.6323394927784685
1.9820574417265104 12.48782361222804 39.90180735325456 172.4087970520342 0.648382610866328
1.9948521506271293 12.43976555405091 36.768637708909615 181.5869797962181 0.6652056805115772
2.0066900405399895 12.389612688302696 33.92754927652701 191.3483500851086 0.6828624938379313
2.0175494871060864 12.337376976524904 31.346474115278216 201.73889094223478 0.7014122173996876
2.027392655022277 12.283015755542003 29.00834836993123 212.80870563487557 0.7209181430880278
2.036211860465323 12.22657324952935 26.884975313232538 224.6128008502156 0.741449151966313
2.0439648781227673 12.168003826168071 24.956090699174702 237.21269648179396 0.7630836846850008
2.050634083054856 12.107323785253588 23.20140169152818 250.6748295521978 0.7859030942149491
2.0562101130586123 12.044581187603484 21.605458266902698 265.07241982140766 0.8099961081369719
2.0606737474903647 11.979778847990831 20.154046321022058 280.48734211880776 0.83546305829715
