M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448821640031 15.277247753244058 1723261.382594696 3.7848368042789953 0.1738883874213385
0.2660417130755958 14.981228300909526 1382982.7326166562 4.011437640651108 0.17666709804808053
0.2788181559990531 14.723479647574775 1116372.0944582222 4.247785324647418 0.17945817660894636
0.29197329073917366 14.498365249429115 905816.6404027308 4.494505261488981 0.18226819336147881
0.3055099608217918 14.301157181949646 738616.329466983 4.751753692713444 0.18509286702805225
0.31942848237860527 14.128051932676874 605044.9385821956 5.020211908748814 0.1879387944834122
0.33372452643372025 13.975917762772854 497652.7849097547 5.300105294153323 0.19080262468634102
0.34840919386221647 13.841957833598785 410956.1361987637 5.592160998515414 0.1936906244615348
0.36347345738170583 13.7239160770009 340622.95537755033 5.896548173155891 0.1965978912764633
0.3789280166126261 13.619938407028778 283270.7023128272 6.214130168337793 0.19953209034938246
0.3947618248023608 13.52838459145302 236376.69302384614 6.545162508330463 0.20248936621016494
0.41098797560861233 13.447827087237192 197839.7412856864 6.89035143420023 0.2054734947552774
0.42759676227172755 13.377007115662993 166057.70509481744 7.250400453926609 0.20848751955322736
0.44459359098395945 13.314908017411222 139781.3751208102 7.625565939996826 0.21152694533242852
0.46197721364406 13.260514723032044 117962.15730033652 8.01680214989507 0.21459801471222645
0.4797439205122007 13.213103814363018 99791.23988107534 8.42481185269326 0.21770233690015797
0.4979008595981942 13.1719539627795 84624.0980644764 8.850032518908996 0.22083733012660606
0.5164422383528428 13.13636067158369 71926.39428589736 9.293344309381649 0.22400649842259096
0.5353627670052602 13.105811400164306 61263.890145729536 9.755629084302626 0.22721271547908514
0.5546705847513591 13.079794432499225 52294.73796471077 10.237696662559982 0.2304573326025394
0.5743556117106008 13.057809443440448 44721.254205520345 10.740013104514986 0.23373698044416924
0.5944137509056757 13.039503141373634 38320.60416995339 11.263833454305418 0.23705797603473094
0.614853569430954 13.02448954353553 32893.75999392747 11.810090756941504 0.2404218728673674
0.6356593726527072 13.01243116667123 28285.14696246555 12.379764320607713 0.24383030443616044
0.6568317670703472 13.003013305649544 24364.874920384173 12.973536347738428 0.24728114335579626
0.6783651497973777 12.995973302870615 21022.463793747793 13.592747432094896 0.25077932818516196
0.70025594169469 12.991055658984457 18167.539337649065 14.23858912846181 0.2543274224047481
0.7224922303329419 12.987992136155892 15724.841500019384 14.912251520060508 0.2579274113908913
0.7450819231193054 12.986640072471628 13630.097170617335 15.614754227121251 0.2615790892391458
0.7680047548342253 12.986763999702264 11833.197647333078 16.347383869388537 0.26528455341575397
0.7912517617671156 12.988143077850767 10286.934256666356 17.11174729745307 0.26904839708047446
0.8148296500244491 12.990669948129408 8953.784868608893 17.90930007758842 0.272873053837153
0.8387131024820648 12.994139989362623 7805.425389259225 18.74139165876678 0.27675946055157585
0.8628958959245472 12.998413864432893 6812.067719022437 19.609398744800707 0.2807083841592929
0.8873780091552685 13.003365344299588 5953.496066568979 20.515392461400044 0.2847260467411499
0.9121377523604285 13.008861824772385 5209.475986575086 21.461167621289505 0.2888154630056471
0.9371592263540329 13.014750343006552 4563.769255391898 22.448188028020418 0.29297638877499543
0.9624451551443701 13.020967587651176 4003.1537080537887 23.478520528345722 0.2972129533294595
0.9879672461402158 13.027353485187826 3515.339516125226 24.5545685830133 0.30153109755909946
1.0137119064884177 13.033810151132357 3090.820253457733 25.678250207759117 0.30593226986647093
1.0396771205985909 13.040264104071177 2720.4504395889976 26.85157632701803 0.3104180950717081
1.0658318613073827 13.046591890312728 2397.393849239514 28.07762113042715 0.3149971321220176
1.0921658340495242 13.052719284128347 2114.9126142813157 29.358410048109164 0.31966962008110067
1.1186663661095415 13.058558702146408 1867.731361298871 30.696759425702123 0.32444065595247884
1.145298975975006 13.06400672653735 1651.493327271626 32.09600805636053 0.3293178820664184
1.1720630294682013 13.069027271029622 1461.434586514423 33.55816229847492 0.3342994173259312
1.198921588348887 13.073474882325124 1294.8913537080603 35.08773501131829 0.3393986258501764
1.2258699883467499 13.077341810767567 1148.6022773550778 36.68671212651598 0.34461203806543844
1.2528675705792982 13.080497452672258 1019.7589716909798 38.360183407619814 0.3499543206738843
1.2799123953981744 13.082940821945181 906.3701895069308 40.11043074347416 0.35542228908025186
1.3069568211070932 13.084528038683883 806.4770374908956 41.94284832567499 0.3610300493065259
1.333996297290849 13.085237868962036 718.3222424016772 43.861001396585586 0.36677998507352544
1.3610057296009188 13.085029728068886 640.3646928965724 45.86950009819124 0.3726794097480262
1.387937765833576 13.083766319959212 571.579319524047 47.973719099997304 0.37873850477344645
1.4147894572089361 13.081460825536267 510.6236780138232 50.17846324228209 0.3849631602809033
1.441520411945761 13.07801867348546 456.7053639722647 52.48886465015509 0.391359886074702
1.4681162389916917 13.073415006251322 408.83969585943584 54.911386181775754 0.39794060832066924
1.4945264323426386 13.067544190055129 366.3739048480039 57.452220318269724 0.40471439242471474
1.5207385698283695 13.060393346724519 328.71113738785016 60.117997883856404 0.41169101424008653
1.546725220835033 13.051900275066897 295.1659266867726 62.91582750842721 0.4188810185698035
1.5724396438231443 13.04201503667455 265.34983439675295 65.85333886878516 0.4262957824463426
1.5978536060923398 13.030675518234748 238.80827190812968 68.93873009219854 0.43394758374775333
1.6229513509896323 13.017854625650143 215.14343909118588 72.18081975362107 0.44184967577786116
1.647703617245783 13.003506524342312 194.0085026632032 75.58910395201006 0.45001636851408855
1.6720523705551498 12.987567705382261 175.1540998673382 79.17344405079528 0.4584615515579699
1.6959894816188021 12.970007265262982 158.29722807423812 82.94419668048891 0.46719917659696564
1.7194693259567715 12.950790532192565 143.21623200490814 86.91402744205737 0.4762504719152257
1.7424506259573551 12.929842362179503 129.72624567161208 91.0944367233639 0.4856294565886766
1.7649326668183778 12.907184757724961 117.62644934346311 95.49968587401463 0.49535871968074
1.7868593725861033 12.882746473123099 106.78072650313543 100.14328150999282 0.505455129534495
1.8081959887401462 12.85647750118204 97.03989213746374 105.04184124442362 0.5159447309369135
1.8289096571237142 12.82834413170925 88.29155020657335 110.21191547152914 0.5268500747047982
1.8489825810593332 12.798355218534587 80.4251604721053 115.67125059180972 0.5381949349395236
1.8683564578992438 12.766409531851943 73.35304087962514 121.43986200651878 0.5500079034348196
1.8870326109290025 12.732580951361724 66.97618077319744 127.53919035630143 0.5623188306039372
1.9049542295998632 12.696754279151056 61.227677560696954 133.99185845151953 0.5751576401578277
1.9220935628615714 12.658925238406256 56.0464748336894 140.8235017926687 0.5885604209658922
1.9384047973857663 12.619027177169599 51.36846687634711 148.06180662922125 0.6025654333446101
1.9538992494538845 12.577170794786811 47.14330216874795 155.73517756885303 0.6172080823131519
1.9685122374373931 12.533232657690021 43.32195210983287 163.87738634625754 0.6325363597837524
1.982224642735552 12.487220037524546 39.861202640493126 172.5223564154908 0.6485922858146267
1.9950089177453387 12.439127650482256 36.72949373648535 181.70915315831593 0.665428220984668
2.006842564475565 12.38895826153968 33.88851548040397 191.47993081222026 0.6830990380891334
2.0176872087216213 12.336671425606065 31.315166375861526 201.8807542092979 0.7016640107050673
2.027518884878015 12.282278450155532 28.979273989987057 212.96146017358961 0.7211853780144943
2.036324242018433 12.225795602395529 26.857643754502412 224.77786051674443 0.7417344615294215
2.0440640826355003 12.167191091089052 24.93139369089043 237.39086539610204 0.7633874790507713
2.0466641121673566 12.116164234760973 23.684895489037153 252.91939857847635 1.8797158138536483
