M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440644363222 15.277292423481796 1723253.6377575744 3.784821129662783 0.1738881920448091
0.26604016106438655 14.98126978861004 1383012.7454674845 4.011404689327367 0.17666669985077965
0.27881501597823805 14.723508592190703 1116394.0896696164 4.2477339816649735 0.17945758110772222
0.29196974460819813 14.498416719561533 905891.3232150467 4.494434179407051 0.18226740184599924
0.30550479804552644 14.30124167415878 738667.1007392721 4.751660457779816 0.18509185991282753
0.3194219619276289 14.128124547640754 605090.2226106517 5.02009583400323 0.18793759016312603
0.3337191202769505 13.975960530870815 497679.8851874334 5.299963323450544 0.19080119527693604
0.3484007314000217 13.842028861433418 411006.8337956935 5.5919927772173965 0.19368899687420038
0.36346307406483946 13.723997676533408 340647.066275396 5.896349921685984 0.19659602925670344
0.378916710662051 13.620000840289077 279396.1044243984 6.213899487331534 0.19952998681636339
0.3947490521661441 13.528461677523916 236415.24467803352 6.544899637122247 0.2024870611847905
0.410974252531511 13.447887197852497 197862.90413360755 6.890051297754526 0.2054709386673584
0.42758194528921317 13.37708244759936 166084.70930358593 7.250060235517077 0.20848470501351582
0.4445770186416119 13.31494400338793 139803.2001113418 7.625186579793626 0.21152392538128323
0.46195826979302196 13.26056979982156 117981.91249462913 8.016377030530998 0.2145947260702511
0.47972315480770916 13.213154462899997 99810.7810506137 8.424337658816542 0.21769877162511594
0.49788067419120224 13.171989559886446 84643.88132093403 8.84951099881561 0.22083355409830155
0.5164191580365156 13.136393984414248 71937.5020344555 9.292767022703927 0.22400243428839017
0.535337132134949 13.10584388844327 61275.95649004466 9.75499211648703 0.22720835446025286
0.5546442999417275 13.07981748378954 52299.54052923825 10.236995861170412 0.23045266553866836
0.5743261936429752 13.057854030405782 44731.524891007386 10.73925151446648 0.23373209080014676
0.5943829315369573 13.039539277414283 38328.85582266313 11.262999621604614 0.237052766232927
0.6148195954395876 13.024503033734815 32901.96218295443 11.809179755191318 0.2404163324567534
0.6356239368386309 13.01244854040704 28293.03569452167 12.378770916043864 0.24382442241402433
0.6567938368593992 13.003028482479461 24371.801134343285 12.972465102265671 0.24727502055595887
0.6783275967064203 12.995969944256958 20866.2137902489 13.591583132685944 0.25077284567798735
0.7002139011853927 12.991063978701616 18172.25984754004 14.237325531670617 0.254320567330486
0.7224476415822703 12.987999167717884 15729.602557735852 14.910881981260035 0.25792017012300167
0.7450358380601686 12.986650511851712 13634.070305057527 15.613285038183493 0.2615715797198475
0.7679556430573966 12.986748154311835 11836.398853981946 16.345795132896715 0.2652766339628111
0.7911998793154185 12.98813737713742 10288.994310218523 17.110031039002116 0.2690400514968013
0.8147749927262885 12.99066904615326 8956.532743488375 17.907447794043815 0.2728642648841785
0.8386554194562604 12.994136126063736 7807.48049205924 18.739411566066806 0.27675036305014694
0.8628374540292102 12.998395787404935 6814.838315598852 19.607265094837746 0.2806988118175317
0.8873180514169964 13.003354983601572 5955.497053300664 20.513094983835458 0.28471597883823235
0.9120726068966852 13.008844515215467 5211.154058002266 21.458695342448515 0.2888048774235898
0.9370938984722488 13.01473519195487 4565.3875503264635 22.445551247038345 0.2929654370879513
0.9623713992390024 13.020939613089228 4004.4972027578738 23.475686152663837 0.2972014420876403
0.9878965371526193 13.027334439909671 3516.5852465687835 24.55152327000222 0.3015189999761844
1.0136388615353005 13.033792716469424 3091.8976642806333 25.67500574610563 0.30591974886410206
1.0396027226601245 13.04023975009832 2721.48752336746 26.84809304899083 0.3104049358745536
1.0657535599862114 13.046567984941905 2398.358587855636 28.07388272909612 0.3149833021499126
1.0920862130907156 13.052697223976526 2115.8145097376537 29.35442977389881 0.3196552935378442
1.118583192589153 13.058533677139746 1868.6120126261203 30.692489753796675 0.32442559440816454
1.1452139926694305 13.063998263605047 1652.1271546303374 32.09146292305443 0.32930226543605623
1.1719767316937346 13.069008017812243 1462.087502028621 33.55328838488052 0.3342829917345966
1.1988325632856394 13.073459457403379 1295.5251269040664 35.08250931105479 0.3393813458760956
1.2257782131364419 13.077328529184957 1149.084804718946 36.68114980531116 0.34459409487826054
1.2527737063016513 13.080491291878856 1020.1939442328865 38.35426189000043 0.34993567438257633
