M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536385234383716 15.277453730347679 1723328.7509268888 3.784735578043374 0.1738871256851446
0.26603073941975197 14.981445094788757 1383235.68164847 4.011224845331001 0.17666452654222023
0.27880005630479726 14.723806724081523 1116657.6960700515 4.247453763547068 0.17945433099983424
0.2919485964908378 14.498756552342732 906153.1799185299 4.494046236780604 0.18226308201481695
0.3054779989332249 14.301610212344752 738987.6231762609 4.751151621389771 0.1850863635086862
0.31938860449408385 14.12852250287926 605322.489841037 5.01946235853645 0.1879310176106591
0.3336807258287934 13.97632371945962 497984.52298742405 5.299188535025216 0.19079339444309945
0.3483549846958978 13.842405660010733 411242.99773121515 5.591074744366491 0.19368011465382573
0.36341047246064356 13.724365579260523 340865.0248972375 5.895268024064451 0.19658586784528806
0.37885634568276855 13.62037869379946 283504.9077096533 6.2126406368502805 0.199518507615729
0.39468023870698676 13.528861833062363 236601.22728182125 6.5434651437631235 0.2024744826159366
0.41089838199571177 13.448210262748715 198035.17449498668 6.888413474756459 0.2054569902794211
0.42749740083753174 13.377387720023266 166233.72963556912 7.24820371910539 0.20846934652902632
0.44448422665644494 13.315239240472122 139933.92829062574 7.623116503922696 0.21150744624629622
0.4618567683007708 13.260851353674031 118097.70699557613 8.014057296180463 0.21457678104962502
0.47961174648562765 13.213437073451065 99919.03658440844 8.421750183517416 0.21767931742809063
0.49775925588538783 13.172239015804356 84732.59165656246 8.846665325233637 0.2208129502057053
0.5162872926058303 13.136634386134773 72022.47645904521 9.289617109618577 0.22398025870389512
0.5351963937776495 13.106054229743517 61351.25875707499 9.751516614465066 0.2271845593337201
0.5544912267520402 13.080026419297184 52366.936488557374 10.233172123844074 0.23042720093971972
0.5741625158871188 13.057994735647934 44786.03711214553 10.735096157082607 0.23370541211857368
0.5942138619162638 13.039670959548861 38043.38737227242 11.258450168983716 0.23702434117062338
0.6146354368257804 13.024630275569834 32947.833292854324 11.804209341399874 0.24038610404794913
0.6354219063221653 13.012565306411897 28333.243852030995 12.373350999479289 0.24379233068587158
0.6565829993451412 13.00308800706355 24408.401199514217 12.966620571377907 0.2472416156140671
0.6781067574469558 12.996045671658715 21059.917802465166 13.585231015774157 0.2507374787928565
0.6999833622877016 12.991093508945504 18200.329376277903 14.230431782756586 0.2542831684061779
0.7222049302223973 12.988028758495112 15754.162619193325 14.903410367390961 0.2578806648840297
0.7447806126294879 12.986657383157905 13656.15633256326 15.605269880961123 0.26153061155279067
0.7676876758701066 12.986751484836118 11855.153138901966 16.337127921331692 0.2652334300869712
0.7909199107215223 12.9881067229533 10237.45778670192 17.10066829119899 0.26899452362472714
0.814481641212076 12.990621378894735 8972.14996775888 17.89734314602043 0.27281631905182446
0.8383489990371008 12.994091927790498 7770.945561259562 18.728609829212687 0.276700734658271
0.8625180963518263 12.998342331883833 6826.736525451904 19.595625863702928 0.28064659392790875
0.886979449555037 13.00327501914296 5966.278717425704 20.500562261673853 0.2846610585064909
0.9117248110147029 13.008777345834629 5220.569038528062 21.44520929894129 0.28874713409067454
0.9367337986550107 13.014652917983721 4574.3795124514845 22.431168048960103 0.29290569747168543
0.9619987405457318 13.020847983265714 4012.326652324412 23.460225361413173 0.2971386512205227
0.9875096925898063 13.0272394772491 3523.4747838714766 24.534912143475253 0.3014530118561648
1.013240345031263 13.033696059109419 3098.0360732029435 25.65730856881896 0.30585145204866887
1.0391887581112815 13.040141816708863 2726.969090357151 26.82909354603802 0.31033315917362975
1.0653310100176303 13.046480232661938 2403.114742737047 28.053492002736036 0.31490786798653925
1.0916467833776806 13.052597631560088 2120.132029475315 29.332720073414052 0.3195771519459231
1.1181308017203453 13.05844165369082 1872.5350828307505 30.66920198478982 0.32434344529398307
