M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439931315822 15.27729946347942 1723248.540012509 3.7848199094786743 0.17388817683580282
0.2660399247209947 14.981243660489858 1383030.0053411063 4.011402124253128 0.1766666688533713
0.278814833702922 14.7235233457155 1116435.0181743773 4.247729984916311 0.17945753475146073
0.29196943800943587 14.498442971869165 905927.6012666551 4.4944286461023015 0.18226734023136662
0.30550448417533105 14.301252052891476 738688.8313992113 4.75165320003316 0.18509178151531203
0.31942084013503874 14.128154323050376 605074.8820024293 5.020086798348282 0.1879374964147185
0.3337189217835143 13.975975546557136 497686.5423768952 5.299952271998361 0.19080108400715023
0.3484000750507317 13.842034420858974 411010.1807096761 5.59197968237116 0.19368887017796077
0.3634627472974379 13.72399322011461 340652.200130859 5.896334489246269 0.1965958843119638
0.37891574697431124 13.620014074451078 283306.59305646404 6.21388153053882 0.1995298230720352
0.3947483825279371 13.528456032753965 236422.62287247943 6.544879174616277 0.20248688175625662
0.41097275772461794 13.447891018481297 197874.63111378025 6.8900279345013 0.20547073969608992
0.42758094700222915 13.377081842614118 166087.81918427785 7.250033752273097 0.20848448592442545
0.44457571817052816 13.314930429029005 139809.69932539292 7.625157049752091 0.21152369030316487
0.46195697306496086 13.26057514978058 117980.76500682805 8.016343938609454 0.21459447007748428
0.4797221128874083 13.213151053414501 99814.63415094468 8.424300746962853 0.217698494099578
0.4978790535675959 13.171983392540435 83768.50423958873 8.849470403126368 0.22083326016816623
0.51641799747701 13.136388560740741 71940.15035427218 9.292722086204241 0.22400211793263092
0.5353343564870781 13.105851798273754 61277.32836727253 9.754942534488402 0.22720801499564497
0.5546408629680971 13.079813365399927 52300.81671484419 10.236941310469835 0.2304523022522828
0.5743238338296638 13.05783986465838 44731.02292899801 10.739192232085067 0.23373171018889471
0.5943800862328049 13.039524879498732 38329.29598132634 11.262934716007088 0.23705236070157912
0.614817209822209 13.024516282620317 32902.705880985806 11.80910884293722 0.240415901191934
0.6356208978103336 13.012436043774668 28061.151085652265 12.37869358977042 0.24382396455942143
0.6567910221349993 13.003015029589589 24372.036644749413 12.972381717067968 0.2472745439603625
0.678322787879839 12.995974997915326 21028.67126088287 13.591492504456351 0.25077234108428575
0.700209912779894 12.991054199787051 18173.22100729461 14.237227174463413 0.2543200337378366
0.7224437318276528 12.987995693802413 15729.927668703065 14.910775377906146 0.2579196064708852
0.7450321186507616 12.986639352867956 13634.705120587669 15.613170678425192 0.2615709951886209
0.7679520843192387 12.986750921589515 11836.749685944198 16.345671468038706 0.26527601752451013
0.7911959334634233 12.988143888208327 10289.128159307673 17.10989744838048 0.26903940189084585
0.8147692536126409 12.990673868673332 8898.270200058092 17.907303615844867 0.2728635807689337
0.8386530224239794 12.994137626685143 7807.759696063592 18.73925743978312 0.27674965491962045
0.862833169621199 12.998395211976083 6772.639250735864 19.6070990164209 0.2806980667284155
0.8873122764565273 13.003353540091476 5955.6739837743935 20.512916153934402 0.2847151951778779
0.912068270050245 13.00884197387993 5211.33524522746 21.458502906973695 0.2888040534706134
0.9370885233800434 13.014734502215251 4565.415855188526 22.445346007613104 0.2929645846402245
0.9623667520709235 13.020934973053233 4004.6318289188175 23.475465533639397 0.29720054608822977
0.9878908372742591 13.027337057288335 3516.755063828415 24.551286232921317 0.30151805834038875
1.0136337315200328 13.033791090436074 3092.0506334891097 25.67475320851621 0.3059187742729085
1.0395967593860107 13.040240496627966 2707.3584143271073 26.847821923523345 0.3104039116113589
1.0657475849910878 13.046572891100356 2398.447075464985 28.07359174659462 0.31498222567911066
1.0920793440865042 13.052698980158178 2115.780122433173 29.354119965667568 0.31965417841843496
1.1185763979666983 13.058533678452397 1868.6463600049506 30.692157420987826 0.3244244220826467
1.1452073003380125 13.063997054349947 1652.173569913897 32.0911091503447 0.32930104990787085
1.1719703314404628 13.069006076323403 1462.1146718710572 33.55290902250397 0.3342817132442737
1.1988253379844076 13.073457037518986 1295.5555880906961 35.08210256847349 0.33938000088864734
1.2257709911655585 13.07732683265213 1149.1175580231777 36.68071686287303 0.3445926982729732
1.252766199417842 13.08049692549825 1020.2437488141168 38.35380099069411 0.34993422305484556
1.2798080675333234 13.082938436299596 906.7377749672147 40.10358862366828 0.355401121847377
1.3068525759351126 13.084518641055416 806.8016733837891 41.93556287035769 0.36100802427136003
1.333889007160798 13.085231890064456 718.625059135707 43.8531909159576 0.36675676828581594
1.3608957589754824 13.085034423185377 640.6449106135319 45.86118095912563 0.37265521882169306
1.387826928147386 13.083776485280298 571.831176566644 47.96485576567454 0.37871327686281725
1.414683895484269 13.081488368571756 510.85986703718385 50.16895851375742 0.38493652698413444
1.4414067187622972 13.07803349215598 456.9068885635477 52.478733617221515 0.3913320700540365
1.4680011690089154 13.073436047097895 409.0337932590422 54.90058398096297 0.3979115307388147
1.494409487011857 13.067572655512196 366.5526833317037 57.4406984518918 0.4046839683494868
1.5206214149280983 13.060429870173937 328.85623938279605 60.10570389460891 0.4116591521438478
1.5466047613489324 13.05194430276468 295.3078424012093 62.90270462151253 0.4188476197792898
1.57232031132081 13.042065171199894 265.4799602397662 65.83932559795063 0.4262607405375564
1.597744728275371 13.030737960625613 238.93114107478428 68.92375980563044 0.4339107838799721
1.622831566130848 13.017918906123535 215.2505179983632 72.16482019513995 0.4418109939601044
1.647583407028775 13.003583213949137 194.10905021957024 75.57199671244693 0.44997567079658063
1.6719327057846844 12.987648594459415 175.24255843212032 79.15523332238925 0.4584190661369429
1.6958700453129671 12.970104704843319 158.37518009036538 82.9247047695933 0.46715438424249717
1.7193502677338326 12.950893432139992 143.28611359660215 86.89315399851938 0.47620320383554177
1.741692816718449 12.930142237311383 130.10246538046405 91.13061864979218 0.6263841312078372
1.755566316585778 12.904994025377537 121.44137760313885 96.1820202828091 0.9834284323976068
1.7613081877310863 12.870733192532946 115.91813606474152 102.20304733662557 1.3205406556005965
