M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453744315426 15.277254106204536 1723146.2750706354 3.7848468479658424 0.17388851261104982
0.26604251569673515 14.981224620319473 1383007.547189151 4.01145875468465 0.17666735319871524
0.2788195051235763 14.723461487676682 1116353.573375369 4.247818223553361 0.17945855818667772
0.29197617753698696 14.498322236461718 905833.0166935768 4.494550808771782 0.18226870054104377
0.3055125719333137 14.301152523469565 738586.840821948 4.751813435159297 0.18509351236048766
0.31943078242157735 14.128040202493864 605009.7658081586 5.020286286657432 0.18793956618292135
0.33373172625766195 13.975811377907254 497626.7221969799 5.3001962659773465 0.19080354062165938
0.34841444290197165 13.84186836956854 410931.9617142446 5.592268791616589 0.19369166738944152
0.3634800878040269 13.723849614555663 340608.7531964138 5.896675209593501 0.1965990844295691
0.3789347165724304 13.619894688029751 283245.53517693595 6.214277985757666 0.19953343826626793
0.39476984694131845 13.528345696126536 236357.23658688576 6.545330953486815 0.2024908432466279
0.41099692745048094 13.447789906672858 197820.93105654343 6.8905437593564045 0.2054751326770135
0.4276083898616098 13.376964845936323 166043.77360144779 7.250618464225366 0.20848932309655774
0.4446051895861551 13.314825086842278 139764.57319573127 7.625809033089103 0.2115288805097514
0.46198715933961915 13.26048315483781 117946.11438194729 8.017074566482027 0.2146001220747659
0.47975660421675054 13.213074505665034 99773.28019925891 8.425115717500724 0.2177046215387149
0.49791696850619915 13.171903021687763 84617.96350122234 8.850366711712011 0.22083974982528948
0.5164583719589847 13.13632693633239 71917.38037130197 9.293714239218838 0.2240091027517072
0.5353789382661619 13.105781636132699 61254.55622884501 9.756037259948465 0.22721551006561652
0.554689432270072 13.079763258306178 52287.4820517394 10.238141389303058 0.23046026730932517
0.5743750047388382 13.057792435998739 44713.2425501233 10.74050114308642 0.23374011380297327
0.5944349196820947 13.039501114934403 38313.83382862382 11.264367789231704 0.23706131456901985
0.6148741179935027 13.024490077220655 32889.24242062305 11.810674545529766 0.2404254232760138
0.6356822742427906 13.012403636671205 28048.889120311687 12.380400917171663 0.24383407377165295
0.6568559994110186 13.003006588032138 24360.621261445398 12.974222828879109 0.24728506700049155
0.6783912146867241 12.995979396176052 21019.209685003658 13.593493547538673 0.25078348235605663
0.7002828141259135 12.991040343263002 18163.738165784645 14.239398879679719 0.2543318153446252
0.7225200625152698 12.98799120753932 15721.576885848744 14.913129165664056 0.2579320518340283
0.7451119281261478 12.986643533147868 13627.785872813516 15.615695734948144 0.26158390160263006
0.7680359819743516 12.986750261366762 11830.82767171945 16.348401991575578 0.2652896284995025
0.791283691928644 12.988151623311694 10285.100348037176 17.112847144949367 0.2690537452664093
0.8148635519729895 12.990676787653953 8951.678915945093 17.910487100242854 0.2728786861747721
0.8387492494278986 12.994152895989256 7803.69912612815 18.742660591200252 0.27676529063954436
0.862933301097313 12.998414672341834 6810.579872459949 19.610766089193877 0.2807145185712461
0.8874183226836675 13.003376795982739 5952.281427023385 20.516864800333693 0.2847324987586469
0.9121774705953503 13.008872301210811 5208.367064401619 21.462751988170634 0.2888222468058201
0.9372016129131631 13.014765381557112 4562.705722701198 22.449877822200676 0.2929834072179973
0.9624890759666875 13.020970016011857 4002.300860279941 23.480336959617752 0.29722033039656953
0.9880126277896466 13.027355261636396 3514.89921631271 24.55652020325304 0.30153885041983436
1.0137593784025325 13.033813278314511 3090.3780070726516 25.680329461507608 0.305940294107128
1.0397272961193216 13.040280151747584 2719.8658742310204 26.853808638700514 0.31042652834327317
1.0658821295043275 13.046602041972998 2396.777007695648 28.08001695202829 0.31500599530790324
1.092217283052412 13.05273221802517 2114.5420723342254 29.360960887146405 0.31967880153541156
1.1187183982511677 13.05856587538566 1867.1469306864026 30.699495743034785 0.3244503084891788
1.1453536957514387 13.0640225300161 1650.9199263247015 32.09892091978887 0.32932789037825266
1.1721202999730083 13.069030247954899 1461.149448043067 33.5612858829688 0.33430994412773063
1.1989799918290436 13.073482015983545 1294.591550058514 35.09108406329176 0.33940970025712264
1.2259289787017569 13.07735483365323 1148.281824578648 36.690276925577905 0.3446235375553932
1.2529276910203306 13.080513837122252 1019.5855288912428 38.36397842385969 0.3499662708162086
1.2799728751918007 13.082950539649142 906.0984506336462 40.11449912122071 0.3554348752818425
1.3070260116745722 13.084546954564308 806.2402738335106 41.94718033165221 0.36104314561689105
1.334058309220849 13.085241747216822 718.0774486805971 43.865645611356896 0.3667937900816368
1.3610700349450533 13.085028741271167 640.1978486387592 45.87444678862653 0.37269379405185493
1.3880115586754962 13.083782518663376 571.3814145553089 47.978989399866336 0.3787535057481635
1.4148577816238432 13.081451828517704 510.4750056300796 50.18411495659347 0.3849789970072356
1.4415885091675527 13.07800795274537 456.55106721725423 52.49488880502822 0.39137642614692786
1.4681848431117936 13.073400781905145 408.7231719390742 54.91780945809101 0.3979578986253089
1.4945955391453678 13.067527688558853 366.26244799637726 57.45907155841837 0.40473248347340857
1.5208086697354242 13.060372519596891 328.61569924620176 60.125308285298914 0.41170996046735386
1.5467933193099992 13.051877835678338 295.0845526017566 62.92363083656862 0.41890087866031545
1.5725114517034628 13.041985265421722 265.27001497504256 65.86167169131856 0.4263166196948761
1.5979248179874996 13.030640250184598 238.7376616102032 68.94763203733059 0.4339694664553665
1.6230336441065631 13.017826106295102 215.07004921106042 72.19033379488884 0.44187267768825045
1.6477756283011642 13.003463810286934 193.94423217154616 75.59927672273508 0.4500405692945658
1.672124537294635 12.987517293426205 175.10428530172427 79.18427305664129 0.45848681550471676
