M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439610911946 15.277266525906295 1723293.1357640743 3.784820422269462 0.1738881832274926
0.26603992889996675 14.981267639583166 1383054.1987623982 4.011403202243102 0.17666668188024393
0.27881507726266785 14.723553636758236 1116436.2121541465 4.247731664577043 0.17945755423299403
0.2919696914137521 14.498406812603447 905884.8903682249 4.494430971510856 0.1822673661253306
0.30550462552244667 14.301233925983828 738656.5978101221 4.751656250149641 0.18509181446239126
0.31942170740273135 14.128126279607866 605107.6806986943 5.020090595642135 0.18793753581310785
0.33372052125127305 13.975890006901048 497674.2692588657 5.299956916443771 0.19080113076900898
0.34840035088617294 13.842032084205247 411008.7742179688 5.591985185565724 0.19368892342288208
0.36346225507160945 13.724006487348419 340655.32204654947 5.896340974828972 0.19659594522592902
0.37891619491982176 13.620003645425486 283301.3525309952 6.213889076996298 0.1995298918866409
0.39474857202811 13.528461930044104 236413.4163145342 6.544887774114916 0.20248695716224235
0.4109732130612748 13.447875866726534 197865.1503728854 6.890037753056316 0.20547082331502464
0.42758133281566163 13.377068679140292 166077.91182798878 7.250044882022669 0.20848457799799136
0.4445762555424629 13.314928546955453 139807.85935486632 7.6251694599361866 0.21152378909621
0.461957484959241 13.260581901452712 117983.68516432414 8.016357845694223 0.21459457766002837
0.479721882366633 13.213183884564533 99813.49131161367 8.424316259395967 0.21769861073138905
0.4978796523825494 13.171983415241447 84645.14730584246 8.849487463712281 0.22083338369409766
0.5164180570131267 13.13639958077491 71939.3547573864 9.29274097104008 0.22400225088305256
0.5353358641042748 13.105850814574637 61277.73619725896 9.754963371620931 0.227208157657684
0.5546417663749967 13.079830504997071 52299.832882247116 10.236964235726646 0.23045245492555
0.5743249040284928 13.057852856822095 44732.31134520176 10.739217145856507 0.23373187014302468
0.5943818382911018 13.039520572576595 38329.18769159697 11.26296199296533 0.23705253112850783
0.6148183066304153 13.024528229482085 32902.46040326709 11.809138644224818 0.24041608243348495
0.6356216670846911 13.012458504409306 28292.545333378635 12.378726086583406 0.24382415697546247
0.6567922580300435 13.003014531915449 24371.431767124282 12.972416760175605 0.24727474425239565
0.6783237231212222 12.995974877147653 21028.353749306974 13.591530591485476 0.2507725531426598
0.7002108329028012 12.99106236473449 18173.174482143968 14.237268509634779 0.2543202579831586
0.7224454454346498 12.988008958820085 15729.989646533188 14.910820178562275 0.2579198433488419
0.7450336825819942 12.986638353288708 13634.331486867988 15.613218738749236 0.26157124084111777
0.7679536507119238 12.986747309348004 11836.6924998434 16.345723438876913 0.26527627658610387
0.7911981580930696 12.988135103673821 10289.367449675508 17.10995359056933 0.26903967489129893
0.8147724618747959 12.990668461198647 8956.482304269446 17.907364207514203 0.2728638682720722
0.8386542980570456 12.994131690598431 7807.615339055144 18.739322212183076 0.2767499525152841
0.8628348125144413 12.998399067088775 6814.8987542909745 19.607168811761305 0.2806983798560903
0.8873145975428203 13.003351087122445 5955.491256850017 20.512991308145622 0.2847155245152843
0.9120705102015736 13.008853284044234 5211.34151045973 21.45858377899005 0.28880439974116795
0.9370909932685548 13.014738543627551 4565.527803649129 22.44543226054877 0.29296494288581426
0.9623690533706064 13.02093776635403 4004.587704912298 23.475558249920986 0.297200922636598
0.9878934083245435 13.027331652804676 3516.6599319518837 24.55138584896427 0.3015184540676375
1.0136353764090813 13.033786344792443 3091.9871927468957 25.674859338717074 0.30591918384979316
1.0395992244772276 13.04024282088876 2721.537240767137 26.847935865360792 0.3104043420631033
1.0657500523682593 13.046569542359508 2398.348733430553 28.073714033435795 0.31498267807131053
1.0920813698929706 13.052696317471863 2115.8877726469855 29.35425016410272 0.31965464705285923
1.118579031933181 13.058538200546362 1868.668640536292 30.692297085470877 0.3244249147581607
1.1452108828693692 13.063990476109613 1652.1998720203217 32.09125782503612 0.32930156073946665
1.1719729197136328 13.069003521726765 1462.1152238539191 33.553068451357014 0.3342822505359463
1.1988287770749113 13.073461716873531 1295.5440881414238 35.08227350396738 0.33938056612598494
1.2257739464501378 13.077332863796162 1149.1065651040437 36.68089880896227 0.3445932852028924
1.252769619312521 13.080492585719899 1020.2333288120496 38.3539946857683 0.3499348329820653
1.2798114326315702 13.082938292582774 906.7366485201326 40.10379626929385 0.35540176423357256
1.3068546621957775 13.084517900086114 806.7689505269543 41.93578396984981 0.3610086926886211
1.3338921603249978 13.085233365807404 718.6317902323519 43.85342794822744 0.366757472868306
1.3608993017808 13.08503194992022 640.6446709085732 45.86143342750803 0.37265595296545384
1.3878303610327318 13.08377733599758 571.8218116372362 47.96512474854351 0.37871404247489193
1.4146869322180884 13.081485173412977 510.84340264188006 50.16924696061755 0.38493733524402407
1.4414105702501252 13.078033329030518 456.8982200970941 52.47904107016812 0.3913329142046352
1.4680042916413394 13.0734355764046 409.03637576654023 54.90091180137295 0.39791241317240117
1.4944131068224578 13.067573224384331 366.53894705493514 57.44104811141561 0.4046848916432751
1.520624802002088 13.060427404107639 328.8595646264344 60.10607698504399 0.4116601190751757
1.5466083582889734 13.05194232769252 295.30438157788166 62.90310286566157 0.4188486333423109
1.5723241932482388 13.042062828376862 265.46946670630626 65.8397508615747 0.4262618039615993
1.5977483268801178 13.030737683023897 238.93112960775719 68.92421411062031 0.43391190064974694
1.622835272137398 13.017917041658842 215.24736326541642 72.16530573404327 0.44181216783795824
1.6475869915697365 13.003579483359012 194.10125235564064 75.57251586450661 0.44997690584702754
1.671936432858268 12.98764614042491 175.24038317012332 79.15578596042836 0.45842035543516557
1.6958735529294762 12.970101240103993 158.36924981136994 82.92529628548216 0.467155743544287
1.7193538694569495 12.950890288562961 143.28377740710806 86.89378743723299 0.4762046382625703
1.742339599658263 12.92995160269204 129.7833808178024 91.07284868438246 0.48558143114821445
1.7648195440984078 12.907306100434246 117.68372416379067 95.47654181100353 0.49530793643867554
1.7867471399027566 12.88287012623539 106.82388553522452 100.11856126999824 0.5054017843290439
