M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364159883244985 15.277352699724077 1723241.7138686785 3.784792064203036 0.17388782975787498
0.26603655864267967 14.981319957285526 1383119.4277688037 4.011343588160381 0.17666596147923608
0.2788104896660816 14.723615443480032 1116535.4726380121 4.247638777880246 0.17945647688728844
0.2919632064405305 14.498504565358745 888848.9650241768 4.494302375030245 0.1822659341736733
0.30549637991450446 14.301355750657189 738780.7204971365 4.751487577728713 0.18508999247832908
0.3194103744672946 14.128263989733037 605205.3699256051 5.019880605061871 0.1879353570797887
0.33370637020320065 13.976065386758291 497808.72916113836 5.299700079577324 0.19079854484793327
0.34838514410397803 13.84211208560964 411074.1368449367 5.591680861427967 0.19368597900313259
0.36344538721721126 13.724146126179445 340717.6694539435 5.895982326780164 0.19659257672755662
0.37889705233473286 13.62011222744103 283368.1495366808 6.2134717653025655 0.19952608650647002
0.39472592082036967 13.528582289856713 236469.5606523057 6.544412232324171 0.202482787303163
0.4109481597238493 13.448012914001634 197924.45481477812 6.889494801441379 0.20546619931123103
0.42755249545048396 13.37718460165202 166125.6764222585 7.249429426107529 0.20847948648893325
0.4445457343204606 13.315030938227595 139845.0728177718 7.6244832010266785 0.2115183260340273
0.46192362547659604 13.2606899442792 118020.59420789541 8.015588814575942 0.2145886285825935
0.4796857070721776 13.213272187320621 99845.05198903667 8.423458459909359 0.21769216127843144
0.4978387776062521 13.172078899303653 84674.96170130577 8.848544058901133 0.2208265530401791
0.5163740376556316 13.13648646468471 71965.91307662123 9.291696694713877 0.22399489911261306
0.5352899011514787 13.10590591377656 61300.444534110226 9.753811144076865 0.22720026889800773
0.5545924322653382 13.079889103904451 52322.23663726696 10.235696547103348 0.23044401261384578
0.5742700152491519 13.057903193061886 44347.756232577965 10.737839504359357 0.23372302525787303
0.5943246918723373 13.039585483787667 38344.80858702825 11.261453682371313 0.23704310717662158
0.6147578453604792 13.024536835318614 32917.23216665684 11.807490755143041 0.24040606051842553
0.635555423640663 13.012457586186699 28307.60666662177 12.376929153830764 0.24381351720329633
0.656723692466986 13.003050408821943 24383.215783281248 12.970479035486502 0.24726366901267413
0.6782507348484449 12.99600190218961 21037.990356912054 13.589424560904975 0.2507608273286269
0.7001353423426993 12.991065379017648 18182.339741206153 14.234982882251117 0.2543078583430522
0.7223648493935771 12.988007230067263 15737.245528273485 14.908342938054732 0.25790674524447565
0.7449479272869644 12.986659738785358 13641.386328706525 15.610561265325439 0.2615576575997471
0.7678646583518597 12.986751592134285 11842.31576653898 16.342849747884078 0.26526195195725116
0.7911051225462593 12.988128308225138 10294.78513088566 17.106849261222727 0.2690245795889005
0.8146752820238186 12.990652409080475 8961.59164406537 17.904013863018584 0.2728479711270016
0.8385528444321871 12.994116217511321 7811.787271243256 18.735740711968056 0.2767334973749141
