M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364000440942935 15.277396428716223 1723189.5734380763 3.7847632352547462 0.1738874704189421
0.26603318440825613 14.981422110769829 1383167.1297543675 4.011282984843485 0.17666522912391702
0.27880441511108955 14.723716988343742 1116603.6118835642 4.247544350802268 0.17945538167548247
0.29195628760430264 14.498620893127713 906069.3866262705 4.4941716472964375 0.18226447849001703
0.30548709689086023 14.301465737307483 738859.600505868 4.751316111623076 0.18508814031714022
0.31939917522423245 14.128397263296415 605226.8492236288 5.019667138518361 0.18793314228200925
0.3336929225399613 13.976203372347555 497841.07708110596 5.2994389939077475 0.19079591614846012
0.3483706339834471 13.842265836331517 411155.7933697169 5.591371505791323 0.19368298590224725
0.36342735996217274 13.724238849453176 340818.3580733421 5.895617752629437 0.19658915256998086
0.37887467156828203 13.620287192654043 283443.1170203169 6.213047562285291 0.19952221828572617
0.3947025512516102 13.528724284593817 236528.6615776606 6.543928841891801 0.2024785486220996
0.41092236219403105 13.448129499411037 197983.2260738233 6.888942893845128 0.20546149903454233
0.42752377770559385 13.377307533901158 166190.097753934 7.248803824151358 0.20847431104427788
0.44451452688238113 13.315129458990077 139892.53249891344 7.62378563474831 0.21151277295791782
0.46188941127423855 13.26076331878966 118061.05904241039 8.014807119513774 0.2145825815393143
0.4796477078954938 13.213342700065432 99879.20943146558 8.422586542742403 0.21768560568025377
0.49779867939555034 13.172166618783004 84702.68768124648 8.84758513529301 0.22081961002353975
0.516330056135742 13.136564087117128 71993.24731717656 9.290635249944039 0.22398742647526002
0.5352418743219165 13.105978403602693 61323.19473981153 9.752639983948134 0.22719225051583528
0.5545414102236412 13.079932162873332 52347.06564440109 10.234408040387803 0.23043543166176836
0.5742169541531662 13.057973713894187 44366.614638673134 10.736439249999151 0.233714035191136
0.5942661960456854 13.03963543917651 38360.54086957515 11.259920627843355 0.23703352862418828
0.6146954783531071 13.024582528504695 32933.33848815056 11.805815847343963 0.24039587428448517
0.6354892843613059 13.01249555988793 28320.299646121028 12.375102775004075 0.24380270307874077
0.6566533614051474 13.003090591160454 24394.814112515738 12.968509572424917 0.24725241236943046
0.6781772603976753 12.996029415493648 21048.914039664676 13.587284054319529 0.2507489095614352
0.7000573395462766 12.99108345209366 18191.157647615175 14.232659859566434 0.2542952558316126
0.7222834926169182 12.988009490745755 15745.396795096525 14.905825189747354 0.25789343296010214
0.7448625459728824 12.98665759975335 13649.321716663293 15.607860356903366 0.2615438523474768
0.7677742212123175 12.986750837696853 11848.732055020362 16.339929114031595 0.2652473933300168
0.7910109385941001 12.988128625939394 10301.663352874924 17.10369424973006 0.2690092378363882
0.8145759710065974 12.99064001686924 8967.296611961365 17.900608850495836 0.2728318145860512
0.8384491069259106 12.994094637555111 7816.32365647992 18.732100798687664 0.27671677385673243
0.8626212725576227 12.998361142608852 6822.876591674721 19.59938746511697 0.28066346986113566
0.8870867582268289 13.003297964694804 5962.828640750591 20.504612586903583 0.2846788076596604
0.9118368028867522 13.0087944088946 5217.410574198312 21.449567678220674 0.28876579540861896
0.9368495292934113 13.014681763523955 4571.102948592145 22.43581633307127 0.2929250037975516
0.9621192015392441 13.020876789059589 4009.6234704843723 23.465221849521694 0.29715894344333266
0.9876341027588499 13.027266939234492 3521.2296378837773 24.540280336641743 0.3014743371392143
1.013373873627713 13.033729716966466 3079.7492722819534 25.66302769576621 0.305873523261
1.0393222784956166 13.040174901054309 2725.2004466680555 26.835233481740353 0.31035635474509776
1.0654664415329986 13.046516257316448 2401.3114403220898 28.06008146673482 0.31493224527918934
1.0917875603296239 13.052631370418442 2118.779147891376 29.33973572204313 0.3196024039733576
1.1182770636752115 13.058476631811343 1871.297668983586 30.676727523877968 0.3243699921207593
1.1449009213959227 13.06393152453606 1654.3825658489145 32.074664018903476 0.32924448560733555
1.171653829471577 13.068949289656983 1464.2858386080404 33.53529590431667 0.334222355219994
1.1985009218723175 13.073415768938776 1297.3577439054245 35.06321842792671 0.33931755615536124
1.2254395607945534 13.077286649485025 1150.7559291922346 36.66061648861716 0.3445278575770948
1.2524272342072484 13.080459797003586 1021.7921003431513 38.33225754296016 0.349865989902324
1.2794612594798402 13.082907420476529 908.130273445148 40.080649539028165 0.35533015598295353
1.306498716325324 13.084505322368967 808.0250724689978 41.911137715633046 0.36093418332823274
1.3335247834423805 13.085233460848192 719.7266115951023 43.82700592601963 0.36667893295384074
1.3605268584830743 13.085045715824991 641.6888679962842 45.83329098661299 0.3725741185701927
1.3874546974995638 13.083800400479614 572.7341597879956 47.93514171962568 0.37862870109585944
1.4143039233225985 13.081526264112705 511.64071485330993 50.13709467245289 0.38484724098933126
1.4410307188108977 13.078110874935454 457.61558576940126 52.44477054999187 0.39123882019628553
1.4676130513673133 13.073514645167458 409.6964325240278 54.864371349778274 0.3978140528483652
1.4940183779895306 13.067668291389115 367.1708312120551 57.402073743439274 0.4045819778388289
1.5202268458545436 13.060549472033275 329.3892157740679 60.06449133043476 0.41155234233138355
1.546206578026929 13.052086119130253 295.7927016478921 62.85871395943984 0.4187356600469021
1.571921535637082 13.042229241347277 265.9515857504444 65.79235081266702 0.4261432743042555
1.597338839184885 13.030923970664245 239.3271756462476 68.8735776348682 0.4337874263717091
1.6224289825796518 13.018140988472997 215.60386843582398 72.11118853620196 0.44168132975346514
1.6471809324032456 13.003830154872636 194.43851185338605 75.51465285194101 0.4498392511113899
1.671534513324525 12.987931582603462 175.54064165111694 79.09417760296097 0.45827659860590153
1.6954698407853201 12.970417620680431 158.65393204587485 82.85936922354492 0.467004243347966
1.7189342409077453 12.951202553251159 143.54646116967385 86.82318873216029 0.4760447669308044
1.7419482772246448 12.930360101719543 130.01585212803462 90.99754894532107 0.48541391694564046
1.7644280129782497 12.907737208600548 117.88997725750524 95.39581592588576 0.4951308058215129
1.786355185698193 12.883330771194528 107.01362278263863 100.03233895705775 0.5052157203183675
1.8076980584109827 12.857112465855266 97.26050386102328 104.92325093854501 0.5156929041738053
1.8284264555181668 12.829054409657038 88.49263464502722 110.08475190106051 0.5265837230065301
1.8485031177993247 12.799105988117116 80.6072756567934 115.53490712071587 0.5379132963767586
1.8678993225887932 12.767249591258935 73.51376759526538 121.29379244295912 0.5497105593319355
1.8865780004738326 12.733451732414272 67.12793075109782 127.38267041549248 0.5620048459522894
1.9045114900377391 12.697680883646678 61.36861965219719 133.8243753541603 0.5748269765206003
1.9216660585426182 12.6599210628073 56.175367562213395 140.6436141737605 0.588209931476455
1.937998945669804 12.620116586659467 51.485472521098664 147.86843755197063 0.602193478303807
1.9534954335569228 12.578271247523356 47.24807745585556 155.52778088165618 0.6168150448302129
1.9681346504351638 12.534425792557427 43.41572853433389 163.6543448671897 0.6321191691538123
1.9818696209098905 12.48848979742666 39.95042927065629 172.28234192327278 0.6481491252973878
1.99467298641846 12.44046985720781 36.809021631989296 181.45093507442846 0.6649578731644705
2.006523725933971 12.390359524012537 33.96539520477432 191.2018328187593 0.6825990979910049
2.0173988145637245 12.33816066149421 31.383089272985725 201.58092716493468 0.7011318472768218
2.027254119646554 12.283840923803833 29.043451766224898 212.6386178438679 0.7206205846736892
2.0360872719632535 12.227441493353497 26.916627149317257 224.42901574260512 0.7411314750325054
2.0438547622936043 12.168916785578133 24.983903312715093 237.01431916848247 0.7627454331425543
2.050539808380044 12.108281048718727 23.22687372448779 250.459997321875 0.7855409356350662
2.0561321155350303 12.04557480393706 21.629450557050053 264.8399633957233 0.8096092871391994
2.0606112019532867 11.980817249855829 20.175871187957842 280.2355800412292 0.8350495119576538
2.063951443970496 11.914006534333623 18.85223226951968 296.73595889178307 0.8619672018442806
2.0661352492263827 11.845163879124389 17.647253436995562 314.44070170429103 0.8904810244795698
2.0671581246674013 11.774344774725154 16.550029159226582 333.4599196837087 0.9207199896882099
