M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442933964395 15.27728686024009 1723212.343758444 3.7848253130425427 0.17388824418861967
0.26604060472680624 14.981255562055596 1382945.1590663786 4.011413483648196 0.17666680612495683
0.27881606962296174 14.723501420543856 1116408.5487787363 4.247747684474727 0.1794577400396657
0.29197095796098227 14.498379438642292 905892.0806681181 4.494453150300925 0.18226761309130543
0.3055061522864459 14.301227918531563 738680.5164702038 4.751685340933851 0.18509212869838132
0.3194233581947403 14.128115728763515 605094.4009533966 5.0201268127367005 0.18793791157944248
0.33372146636294764 13.975923920026286 497657.1603357785 5.300001213378487 0.19080157676563966
0.3484029840392899 13.842010915645552 410996.5111323539 5.592037672965757 0.19368943125291618
0.36346650053235985 13.723956169558235 340634.5949687911 5.896402831934447 0.19659652620095402
0.37891999685219974 13.619977452220285 283295.3027993675 6.213961052401558 0.19953054821567281
0.39475143421277276 13.528464140308925 236400.5508185181 6.544969793117613 0.20248767635809375
0.4109775677586672 13.447856273671817 197859.962576443 6.890131399075256 0.20547162084381895
0.4275865673216837 13.377033397455103 166074.34454475594 7.2501510338612905 0.20848545616494787
0.4445818618749841 13.314914605027122 139799.39183238312 7.625287824226374 0.21152473135206787
0.4619634224132502 13.260555748676758 117977.08688582284 8.016490487051486 0.21459560374816272
0.47972843061744364 13.213151910390764 99808.05904960993 8.424464212184951 0.217699723129528
0.4978859991983725 13.172005135785222 84641.22382884524 8.849650182428423 0.2208345618471269
0.516424778663379 13.136390302535794 71935.70497940526 9.292921089056094 0.22400351892511433
0.5353459083945152 13.105816199311388 61276.52758278945 9.755162110239775 0.22720951832746708
0.5546509624021756 13.07981723651546 52302.86750094875 10.237182890465222 0.23045391108081142
0.5743336934198832 13.057856254629725 44326.021507262965 10.739454766670745 0.2337333957422578
0.5943911081509774 13.039515939983007 38324.327283233186 11.263222153436708 0.23705415661584095
0.614828433323042 13.02451433728417 32898.34495693091 11.809422881328242 0.2404178110693129
0.6356333898256058 13.012445926321508 28290.515317112317 12.379036033184725 0.24382599219228784
0.6568041885655399 13.00301065345088 24369.568718552822 12.97275099294624 0.247276654589854
0.6783364550642035 12.995973352979153 21026.470729702778 13.591893856756661 0.2507745757063652
0.7002247382701786 12.991062580413256 18171.495210621302 14.237662755267584 0.25432239678495777
0.7224599182969652 12.98800187970231 15728.87272236603 14.911247477575325 0.2579221026397955
0.7450474664761148 12.986642871250941 13632.696191151696 15.613677128093725 0.26157358382338514
0.7679688660578314 12.986766130145053 11835.550889238735 16.346219126308085 0.26527874746362556
0.7912137780565073 12.988144802106088 10288.1642135964 17.11048906395986 0.26904227871707054
0.8147890776011687 12.990667597396891 8955.765800749632 17.907942119684506 0.27286661042399757
0.838672027542952 12.994134279387055 7806.826440006899 18.73993999982042 0.2767527909298258
0.8628526276427236 12.998413142721601 6814.107802954024 19.607834507880806 0.2807013664147459
0.8873336341202467 13.003360876019483 5955.00136481459 20.513708116881705 0.2847186656823088
0.9120906143133228 13.008855817954132 5210.864255588251 21.459355123895154 0.28880770241668013
0.9371104401429866 13.014741029089105 4564.909106130488 22.446254928414703 0.2929683597797733
0.9623949792193345 13.020950804016765 4004.2917366450406 23.476442565005883 0.2972045141029134
0.9879161955927319 13.027332913816053 3516.3166717297163 24.55233597385521 0.3015222284627837
1.013658578778984 13.033790001767374 3091.583628347021 25.675871595521876 0.30592309034375254
1.0396246457523914 13.040244634690318 2721.1425854924278 26.849022629564022 0.31040844766257
1.0657746378734745 13.04657839567934 2398.007187540268 28.074880392380106 0.3149869929402173
1.0921066611321313 13.052706782138486 2115.606893648294 29.355491983898734 0.31965911684164366
1.1186055878647048 13.05853771007256 1868.4548316219173 30.69362919271714 0.3244296138527903
