M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362598621893406 15.277762029087578 1723762.1263727783 3.784500517310545 0.17388419576650696
0.2660024043456671 14.9821137468723 1383922.2924582849 4.010730737546487 0.17665855554124685
0.27875904278528535 14.724537504852007 1117476.6135825259 4.24668393013894 0.17944540209241414
0.29189046082472636 14.499632965730223 906986.0109648972 4.492980515896316 0.1822512149654295
0.3054061144404583 14.302558850375393 739708.408175922 4.749753872272857 0.18507126515057923
0.3192986414824045 14.129528086950689 606083.2927707885 5.017722326235079 0.1879129641039416
0.33357295758655325 13.977426871594197 498737.32120382896 5.29706046286325 0.19077196828753873
0.3482271292086673 13.843456086647388 411901.5484580244 5.588553361441278 0.19365571958041575
0.36326436702087184 13.725467527869704 336531.55105225195 5.892296747869185 0.19655796099047304
0.37868897547824754 13.621448537315237 284061.8998424438 6.209183572555783 0.19948698335193957
0.39449340632370383 13.529830428113472 237088.18546844582 6.539525922826226 0.2024399409699468
0.41068861688646474 13.449195050428601 198480.3532621186 6.883916135238146 0.20541868904884789
0.42726424165526944 13.378341620625969 166625.44463717018 7.243106133191035 0.2084271755071562
0.4442279843382619 13.31610761580637 140281.99968207735 7.617432799589742 0.21146220030519602
0.46157646207917025 13.261688884092452 118408.48533412705 8.007688447969787 0.21452751285972282
0.4793062650433591 13.214186687660632 100194.66074134146 8.414646617981859 0.21762590854586575
0.4974285682979437 13.172923846490896 84987.25148055806 8.838853266129624 0.2207563875599562
0.5159272490448035 13.137262138939734 72243.07899355875 9.280970281178162 0.22391938449260768
0.5348105047131604 13.106619436400566 61549.097998155536 9.741976497030018 0.2271192426398813
0.5540790162719631 13.080520334783486 52538.79209174639 10.222676646654296 0.23035730515593472
0.5737193271093367 13.058447774801826 44940.32576822341 10.723690938790796 0.23363218708424577
0.5937415065078632 13.040057899465923 38514.358909174705 11.245963904496504 0.23694632676415212
0.6141325284961185 13.02497059991581 33068.08166814242 11.790568407054712 0.24030314440773412
0.634890371404489 13.012804834424823 28440.206059149947 12.358477184339284 0.24370426172274637
0.6560151870530342 13.003302996986278 24504.38590959939 12.950582169091614 0.24714994668345502
0.6775065886335966 12.996215857597612 21146.439186577114 13.567800580486258 0.25064043079906656
0.6993507765236858 12.991221996655518 18276.568812832098 14.211516035661324 0.25418054955500274
0.7215387886720827 12.988106173106123 15706.179447035742 14.882910043853089 0.2577722719458296
0.7440788997994621 12.986680340213052 13716.820085324545 15.583224948183078 0.2614176723465499
0.7669521294874316 12.986727480843989 11909.033236105593 16.31334933891919 0.2651148998175193
0.7901534754246343 12.988062340238487 10353.93211214592 17.074982788058126 0.2688696237207942
0.813667753358829 12.990519287808263 9014.418347874367 17.869623731407 0.2726847924115169
0.8375065663271684 12.993952260025294 7858.355550723515 18.698793778911995 0.2765629522477983
0.861641828006363 12.998187527905676 6859.943141177785 19.56369966077397 0.28050336119016905
0.8860638863288057 13.003080838591048 5996.219762002529 20.466186979397047 0.28451042068958216
0.9107742110783484 13.008538447898689 5247.062954713592 21.408221101075593 0.2885887613387145
0.9357477085250094 13.014420447332139 4597.736878791448 22.391681569696402 0.292741543487764
0.9609721898354057 13.020591792166114 4033.373637562881 23.417824974796847 0.2969664506520914
0.9864467321520948 13.026970606580248 3542.3823403782603 24.489359399637966 0.3012720524298021
1.0121413927980338 13.033417100598585 3115.1034727343904 25.608538956937032 0.30566239972763004
1.03804928524047 13.039860442582702 2742.469250406315 26.77699610432287 0.3101363444199926
1.0641597165973273 13.046200456184133 2416.632488022792 27.997582752079495 0.31470103535715527
1.0904430355774806 13.0523384572183 2132.42402858492 29.2731659131896 0.31936269399659195
1.1168897505888908 13.058179799546261 1883.2920233720422 30.60535557575281 0.32411822294896087
1.1434731020879116 13.063659687178179 1665.198333021791 31.99812476507819 0.32897978309310505
