M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437636938521 15.277300986834357 1723217.3931389505 3.784815548823913 0.17388812248234486
0.2660394575168637 14.98125979169391 1382987.011370492 4.011392957282808 0.17666655807594495
0.2788142757188288 14.723562135296458 1116460.3407169594 4.247715701493752 0.1794573690852837
0.2919676819701713 14.498461642837782 905928.0800819697 4.494408871415707 0.18226712003564194
0.3055047386474523 14.301209064874744 738707.5387372341 4.751627262636168 0.18509150134192226
0.3194195425054561 14.128162604100552 605122.273453672 5.02005450717596 0.18793716138134242
0.3337178571238003 13.975940745205921 497714.57293675083 5.299912776908936 0.19080068635713393
0.34839772968102845 13.842054268850589 411022.2010674603 5.591932884751704 0.19368841739811896
0.36345877245138236 13.724032260292072 340646.53964769904 5.896279337720191 0.19659536631715957
0.3789130853272281 13.620020336636015 283318.15775968204 6.21381735769227 0.19952923789294383
0.3947446735408695 13.528478229275038 236409.7253018327 6.544806047073617 0.20248624052649797
0.41096888568218215 13.447920626721064 197879.5420235698 6.8899444405383585 0.20547002862646463
0.42757701091565403 13.377072541777864 166096.61430082997 7.249939108392207 0.208483702959854
0.44457104203411235 13.314967013045974 139812.75643365798 7.625051517535857 0.21152285019886666
0.4619518100466115 13.260590395354576 117990.85394054557 8.016225677324334 0.21459355523083373
0.47971570951445613 13.2131960130708 99817.81927659748 8.424168834425922 0.21769750230171064
0.4978719886525626 13.172017216436755 84649.23460926385 8.849325325716821 0.2208322097457343
0.5164106505847089 13.13640663878799 71940.62956425923 9.292561496119538 0.22400098736842297
0.5353271550297946 13.105863198534289 61280.40744755071 9.754765342887772 0.2272068018481541
0.5546333455005147 13.079839227599063 52304.15532485564 10.2367463623501 0.23045100397385487
0.5743151131548014 13.057851088014356 44733.84435881536 10.738980374493803 0.23373034999753353
0.5943714263111495 13.03953869091225 38332.38393215506 11.262702762917872 0.2370509114544802
0.6148075352651593 13.024511295560801 32627.004057420552 11.808855424085152 0.24041435998249341
0.6356110945739796 13.012437455139247 28295.072568403422 12.37841724940342 0.24382232832760314
0.6567795071977299 13.003025580016718 24373.17632618302 12.972083724184495 0.2472728407552383
0.6783120550916895 12.995975613446667 21030.46238907259 13.591168627500887 0.2507705378241696
0.7001985054124313 12.991059217908404 18174.47560135748 14.236875676864765 0.2543181268462091
0.7224321706340435 12.987993204520134 15731.765836723562 14.910394411515425 0.2579175921579711
0.745017890549952 12.986643233847921 13635.144623979879 15.612761993413658 0.2615689062619334
0.7679380466987992 12.986755151548852 11837.804857018924 16.345229529977516 0.265273814574117
0.7911816176540889 12.98812947539435 10289.919023319075 17.109420039279758 0.2690370804120534
0.8147539753424022 12.990668496772985 8957.266227320357 17.906788370664913 0.27286113596739664
0.8386369062146786 12.9941279847067 7758.925419114653 18.73870664383509 0.27674712429722875
0.8628173517957345 12.998394714507802 6815.4692585992 19.60650550805777 0.28069540403069626
0.8872913026175506 13.00335179732086 5956.209822486908 20.512277076625537 0.28471239464202
0.9120505546634539 13.008840955251397 5211.852788473157 21.45781520858046 0.2888011089452421
0.9370704803305523 13.01473660534428 4565.874010794662 22.444612552823067 0.2929615382865925
0.9623468902034527 13.020941284135748 4005.1014780166356 23.474677118186612 0.29719734409881493
0.987871597158315 13.02732299939351 3517.074440367852 24.550439145830342 0.30151469326550745
1.0136129002642331 13.033787064392596 3092.334126200891 25.673850728727512 0.3059152914295961
1.039575383991082 13.040238885144966 2721.836942583307 26.846853018143246 0.3104002512613032
1.0657254766388549 13.046567906926192 2398.6953777718245 28.072551880249033 0.3149783787613298
1.0920570910435445 13.052700997656881 2116.1078093758615 29.353012823798966 0.31965019338749656
1.1185536815315242 13.058531738121873 1868.8755184984702 30.69096978560118 0.3244202326218635
1.1451832688624148 13.063986071618517 1652.3458567270927 32.08984489760012 0.32929670605996436
1.1719459874918643 13.06900200925514 1462.3060941626459 33.55155332307083 0.3342771443974056
1.1988009279855147 13.07345881888825 1295.62994175396 35.0806490238381 0.339375194410595
1.2257451618667656 13.077330682439758 1149.2535983174278 36.67916969106344 0.3445877073362125
1.2527410262939203 13.080487262210651 1020.3620047177576 38.35214675176219 0.34992899455566073
1.2797807092188502 13.08293388836263 906.865704081346 40.10182291962045 0.35539565934893663
1.3068244361498287 13.084523130374478 806.8816040092014 41.933682763409756 0.3610023404232215
