M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364461274243333 15.277261686177443 1683560.677666439 3.784843070069155 0.17388846552139012
0.266042197834877 14.98122389273489 1382881.3209419288 4.01145081270754 0.17666725722460888
0.27881929409925127 14.723442269424392 1093989.3333571157 4.247805848719634 0.17945841465725496
0.29197445267286215 14.498324519907076 905772.7591270463 4.494533676266655 0.18226850976662293
0.3055119886593832 14.301141220159295 725379.198845008 4.7517909631512065 0.1850932696199118
0.31942954352128095 14.128057242002932 605033.8221246909 5.020258309518031 0.18793927590930187
0.3337302565737125 13.975851660421979 497597.1781993195 5.300162047024013 0.19080319609357882
0.3484124708219272 13.841889293037257 410936.5281056047 5.592228245316704 0.19369127509283623
0.3634777809482477 13.723863490875313 340622.4119734514 5.8966274248749935 0.19659863562538057
0.37893208754478297 13.619910953874573 283253.6051802814 6.214222384219862 0.19953293124719176
0.3947667541424562 13.528364285826859 236364.58803893687 6.545267592762475 0.20249028765867158
0.41099357670780595 13.447780947827843 197820.80245625225 6.890471416083767 0.20547451657134605
0.42760365231624226 13.37699547612066 166044.28403988128 7.250536459379576 0.20848864469148456
0.44460166912226035 13.314832937335115 139767.37035950107 7.62571759323468 0.21152815258971455
0.4619820778367874 13.260494048929528 116633.14615572133 8.016972096444192 0.21459932938617976
0.47975178654655737 13.213089185583902 99792.61158329867 8.425001418036942 0.21770376216653498
0.49791153310005704 13.171915694250014 84620.92625881756 8.850241004189488 0.22083883964911571
0.5164525212216391 13.136337864712202 71922.323192588 9.293575088975812 0.22400812312532128
0.5353729917425407 13.105789115378453 61258.304985496085 9.755883723274481 0.22721445887227473
0.5546819388326154 13.079759552521043 52289.213909464095 10.23797410800097 0.23045916346408005
0.5743670426397115 13.057821938388319 44315.147396441374 10.74031756535958 0.2337389351771017
0.5944269503401698 13.039488424727466 37982.58343652551 11.264166796741911 0.23706005876430641
0.6148669032987657 13.024469840454758 32891.30794192867 11.810454950606552 0.2404240877724946
0.6356737149893436 13.012408651042563 28282.561949820738 12.380161458035985 0.24383265591634204
0.6568467712510754 13.0030085285142 24361.957118045353 12.973964605185117 0.2472835910997463
0.6783820037877843 12.995973844065217 21019.953820547726 13.593212891796146 0.2507819197400744
0.7002723849796838 12.991048346820616 18165.335202367543 14.239094286666095 0.2543301629126606
0.7225095000039827 12.987995615588083 15723.74370518127 14.912799033427019 0.2579303063004468
0.7451009739695439 12.98664394008115 13629.308532228713 15.615341580223676 0.26158209139859867
0.7680240273794272 12.98675874543636 11831.369405059064 16.348019017451023 0.2652877194695448
0.7912712562322077 12.988153033719712 10285.90951590562 17.112433428844252 0.26905173350508615
