M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253642231107979 15.277363591579686 1723229.9327987656 3.784806790547195 0.1738880133146507
0.26603766208619717 14.981341782688823 1383003.6234360486 4.011374545674987 0.1766663355825302
0.2788119799285563 14.723598000305154 1116490.8380852665 4.247687013700446 0.17945703635011293
0.2919661179145002 14.498495992622463 905985.1284777983 4.494369154687745 0.1822666777806583
0.3055007934209735 14.301273064895357 738699.6016765011 4.75157516845416 0.18509093862533332
0.3194157608327793 14.128198397922306 605161.4268070125 5.019989651844635 0.18793648848224806
0.3337133452939257 13.97604553454169 497733.127715217 5.299833453023678 0.1907998876972315
0.348392881049022 13.84209278383094 411040.4042404867 5.591838894305548 0.19368750801469653
0.3634542229677634 13.724059722746283 340675.9403218927 5.896168569159501 0.19659432595539644
0.3789071649101058 13.620058309980038 283322.89368342666 6.213688470631893 0.1995280625981433
0.39473688174566585 13.528540247573732 236434.74385551806 6.544659175376223 0.20248495266012578
0.41096178551990403 13.4479177994796 197891.75305699295 6.889776748955515 0.2054686004945761
0.4275678912606926 13.377114594032715 166107.8235208939 7.249749023417074 0.20848213043556932
0.4445616084728353 13.31497538187436 139819.65913274768 7.624839564584809 0.211521162917091
0.4619416934620779 13.2606362812251 117998.24738522929 8.015988159569602 0.21459171783897601
0.4797043258248348 13.213206442969993 99827.92642196872 8.423903899851457 0.2176955103640824
0.4978605012751011 13.17204811975209 84660.07823423199 8.849033951211066 0.2208301000698179
0.516396062064102 13.136450573441106 71950.65903809367 9.292238966520076 0.22399871673993538
0.5353132088112796 13.105877941245529 61288.74691654217 9.754409471496071 0.2272043653642328
0.5546177532163089 13.079841916055303 52310.29279604083 10.236354829600609 0.2304483965184807
0.574298545209101 13.057883293513676 44738.784816736195 10.73855488161199 0.23372761820143106
0.594354016923957 13.039545387372796 38337.14486123217 11.262236911377574 0.23704800080562624
0.6147873632336505 13.024531390407644 32909.616441354905 11.808346462034914 0.24041126464404353
0.6355879625686562 13.012472214692103 28069.30452563535 12.377862253318328 0.24381904215460096
0.6567591886610011 13.003028779114661 24376.740817536305 12.971485242682748 0.2472694200803932
0.6782889079852007 12.995985146247882 21033.514823713253 13.590518162402548 0.25076691620877206
0.7001751540458282 12.991058345977507 18040.652655242502 14.236169740711679 0.25431429710812536
0.7224073072249795 12.98799309942402 15733.98923365544 14.909629292783187 0.25791354668682004
0.7449921175104821 12.986644212690388 13638.017975897135 15.611941207026348 0.2615647109463706
0.7679106455421847 12.986761737532111 11757.331263039303 16.3443419613349 0.26526939026704344
0.7911537214405053 12.988134550295804 10291.9357014349 17.108461234158973 0.2690324180674296
0.814725650165073 12.99065026273398 8959.02014319765 17.90575357954631 0.27285622595752995
0.8386066470920607 12.994119196907027 7809.951366129907 18.737600456303287 0.27674204193787694
0.8627835274417 12.99838843945372 6816.667481630401 19.60531354179216 0.2806900564297963
0.8872568504883627 13.00333020386363 5956.92285705078 20.510993595124788 0.28470677022707674
0.9120154698630984 13.008833693734902 5212.786818962806 21.45643408253836 0.2887951953634859
0.9370326528171758 13.014722651606517 4566.7170586546345 22.44313953529447 0.29295542021038773
0.9623075569971721 13.020922651455436 4005.899635660037 23.473093724995675 0.2971909134685946
0.9878320349819395 13.027315453287972 3517.7502025124118 24.54873792464945 0.30150793512136337
1.0135716000834043 13.033770618054152 3093.163215452324 25.67203826446756 0.30590829678095605
1.039532885246189 13.04023190824548 2722.4307443922908 26.84490715454502 0.3103929001390199
1.065682407792164 13.046549537714657 2399.1830721807023 28.07046350951001 0.3149706529698729
1.0920109582443247 13.052683993924678 2116.4480647820865 29.35078934710282 0.31964219023661206
1.1185077299113928 13.058520807251892 1869.2696448292825 30.68858465881481 0.3244118189325722
1.1451364779142157 13.063982726859349 1652.7246336909225 32.08730590485346 0.32928798233096757
1.1718970718658048 13.06899628918051 1462.7078732866078 33.54883068456363 0.33426796882492055
1.198750223262038 13.073447137275256 1295.8990957645933 35.077729890441205 0.3393655416278303
1.2256945269088289 13.077316059897203 1149.532356469412 36.676062533354546 0.34457768412642126
1.2526875711079937 13.080488834811025 1020.5679046299304 38.348815823201214 0.3499184429041917
1.2797275020593106 13.082927291239487 907.0779792037102 40.098276902707596 0.35538468915725596
1.3067701418074893 13.084523141960062 807.0717399116679 41.92990700158657 0.36099092572320457
1.33380540006196 13.085234008193838 718.8683735801255 43.84712749182805 0.3667387446535309
1.3608112696668273 13.085036252374406 640.8931789511241 45.8547226838469 0.3726364390344729
1.387741368785797 13.083779127220982 572.0544339490168 47.95797505586036 0.37869369214154464
1.4145961322565737 13.08149836183658 511.03670740431636 50.16157992545688 0.38491585136657913
1.4413182999384315 13.078046143757327 457.0711798641311 52.470868863048544 0.39131047638574623
1.4679104649848342 13.073457683800473 409.1863648265545 54.892198239055695 0.3978889578297431
1.4943195771317968 13.067596186931784 366.6974999104677 57.431754079889664 0.4046603502794855
1.5205302548094584 13.06045659958617 328.97986715188927 60.09616017713723 0.41163441787424365
1.546512338695371 13.051976604857602 295.41730881200425 62.89251749247218 0.4188216927259695
1.5722280404345248 13.042103232958087 265.5759873667351 65.8284473348065 0.42623353810142645
1.5976514545194942 13.030782653545442 239.02826057324796 68.91213869255249 0.4338822169301817
1.6227323268930847 13.017942048065587 215.33626030621 72.15240015146246 0.44178096626486324
1.6474905122515249 13.003639779866022 194.1845346242619 75.55871688247368 0.4499440783957838
1.6718394783662691 12.987714722250468 175.31239915541184 79.1410969583425 0.45838608616135235
1.695777169973473 12.970175167610781 158.43495145663928 82.90957396070364 0.4671196136877368
1.7192418523001665 12.950938694464142 143.34977556623178 86.87695086208849 0.4761665117036206
1.7422448262028993 12.9300452357436 129.83760723889782 91.05489085052353 0.4855414815779194
1.7647255608001418 12.9074079482887 117.73198687967633 95.45728973907873 0.49526569309409374
1.7866517683661591 12.882985153262243 106.8663129342609 100.09799819714213 0.5053574101099241
1.807993126031712 12.856739152205549 97.12743859160312 104.99343593136238 0.5158419421531665
1.8287054571420291 12.828617496443725 88.37026691410841 110.1601306547711 0.5267418041954341
1.8487867146640047 12.798664002495926 80.50006854984906 115.61559782452926 0.5380799755266158
1.8681752611352747 12.766770389589198 73.4164102317207 121.38023866147256 0.549886532153824
1.8868487567397159 12.732934064899249 67.0398541349456 127.47535725814134 0.5621908677059244
1.9047740868339984 12.697131704751222 61.28689940302586 133.92349313486585 0.5750226657955109
1.9219194991808675 12.659332090147993 56.10007310484498 140.75007226439476 0.5884173523209763
