M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438093133996 15.277298914129737 1723270.6577054646 3.784816302283091 0.17388813187385005
0.26603957537720146 14.981275944905086 1382969.8504433508 4.0113945412039405 0.17666657721669707
0.2788142246120194 14.72353702861817 1116505.7659684275 4.247718169462927 0.179457397710007
0.2919678707945192 14.498446290824896 905898.2319933156 4.494412288193836 0.1822671580822594
0.30550492967744525 14.301196399592765 738659.1893095147 4.751631744238099 0.18509154975177639
0.31941987682966344 14.128154318565052 605118.8289465863 5.020060086613705 0.18793721927016246
0.3337156752712756 13.976007482652271 497688.5193133945 5.299919601072887 0.19080075506514158
0.3483981348532524 13.842050848078067 411020.1083651571 5.591940970679473 0.1936884956316945
0.363459312309837 13.724037164797668 340662.54301505577 5.896288867072063 0.19659545581884896
0.37891358681633724 13.620018932225582 283302.9795231168 6.21382844578549 0.19952933900300304
0.39474438766001035 13.528485707485409 236412.21397333482 6.544818682395278 0.20248635132119946
0.4109703691343096 13.447883113111375 195375.7696952212 6.889958867010364 0.20547015148835407
0.4275772274198765 13.377098949722741 166090.23784642504 7.249955461388718 0.2084838382440032
0.44457216943566424 13.314949165918287 139804.71621953347 7.6250697518583594 0.2115229953557984
0.4619532997216909 13.260595288084813 117989.45952660328 8.01624611101962 0.2145937133019867
0.47971535368291823 13.213211954247292 99819.58292291232 8.424191626830146 0.2176976736687272
0.4978738130727317 13.171993070659955 84646.79003983772 8.849350392790415 0.22083239124205745
0.5164120686960334 13.136410109629905 71942.76216433547 9.292589243521236 0.22400118271186079
0.5353286142730335 13.10587710070612 61278.830400252264 9.754795958748723 0.22720701146054406
0.5546361573513423 13.0798219591091 52305.25213714286 10.236780046232969 0.23045122829537468
0.5743165721673928 13.057850414177066 44331.85574343089 10.73901698004197 0.23373058501649174
0.5943732389862451 13.039530551780262 38332.063748456174 11.262742840618746 0.23705116186068054
